Iteration,Energy,Loss Function,Bias
0,0.21971994034050554,0.1713718024395518,0.0
1,0.03507549821571669,0.012464437180623027,0.8564827373183461
2,0.050192883948060436,0.007372836316992011,0.7521427818994173
3,0.05872801236246916,0.006467576105761835,0.7010692858600714
4,0.05872801236246916,0.006393259373720176,0.697950464068861
5,0.07194205055713837,0.006252202022866882,0.6974247983331276
6,0.08208435401520675,0.005995542643061518,0.6997740705367697
7,0.03933216997971452,0.005646371355086604,0.7075572600388449
8,0.041572082437884385,0.0055638593478857775,0.7108295237687235
9,0.03839852780141319,0.005470578107512242,0.7098202818789464
10,0.02675950538928437,0.005302335457678753,0.7054974590373333
11,0.018682449393525678,0.0050423484961892315,0.6938721054054554
12,0.011774317955963025,0.004853633661770598,0.6753455516557769
13,0.011774317955963025,0.004777905419803518,0.6660249879747407
14,0.015168806766994914,0.004686430123660169,0.6561304165107618
15,0.01363556279433256,0.004553555206128771,0.6460638751289036
16,0.013335129981667965,0.004360649512181595,0.6364616640068064
17,0.01772817737125572,0.004212491188994287,0.6356101414644758
18,0.010660081992786364,0.004151337478591652,0.6365694353609938
19,0.0090064364976445,0.004088780656653611,0.6323364994774175
20,0.006613205708150871,0.00399227057934674,0.6211974069102835
21,0.006613205708150871,0.0038921042896758193,0.6048760071731013
22,0.007981280857152115,0.0038286640902245998,0.5975585275500064
23,0.009371626763907234,0.003761222159068986,0.5931435819432005
24,0.009371626763907234,0.0037177711533096956,0.5907796824457221
25,0.00457324715460527,0.0036827924584400392,0.5893643021321132
26,0.00457324715460527,0.0036393621026625843,0.588809899455103
27,0.00457324715460527,0.003587776786836573,0.5885163717557564
28,0.0037526277037200845,0.003544065181452705,0.5881647339508047
29,0.0028626159864697373,0.0035119467879103383,0.5872624274578482
30,0.0028626159864697373,0.003477892883529172,0.5849282696341617
31,0.0027363676593253543,0.0034414705102368977,0.5810655895521728
32,0.0027363676593253543,0.00340928598142007,0.5763823615383826
33,0.004000631022329489,0.003390041894425751,0.5740173288510445
34,0.004000631022329489,0.003373227851756507,0.5745888355528815
35,0.004000631022329489,0.0033456231223302334,0.577431773947937
36,0.003317330628236828,0.003304693297091614,0.58411652396409
37,0.0027090471173164643,0.003273689356375179,0.592198677378265
38,0.0027090471173164643,0.003255746963389936,0.5974990851150627
39,0.0027090471173164643,0.003237835465876261,0.6018813542598285
40,0.0027090471173164643,0.003221689070005994,0.604173434359615
41,0.0027090471173164643,0.003201418550685177,0.605184411066031
42,0.0027090471173164643,0.0031840500656135197,0.6041468172351909
43,0.0027090471173164643,0.0031740392690914948,0.6024008156898122
44,0.0027090471173164643,0.0031663867427685756,0.6015075245217236
45,0.0027090471173164643,0.003154298703799285,0.6012368093078853
46,0.0038179820591718993,0.00313677988239302,0.6020176811589738
47,0.0038179820591718993,0.003123455551277758,0.603303050928956
48,0.0038179820591718993,0.0031164161151825236,0.6040587413761629
49,0.0038179820591718993,0.003112475820453127,0.6044881238834466
50,0.0038179820591718993,0.0031074170161316467,0.6050286041401706
51,0.0038179820591718993,0.003099207468999432,0.6056830686179078
52,0.0038179820591718993,0.0030868106690843176,0.6062822632033811
53,0.0038179820591718993,0.003075889686346015,0.6061338513651809
54,0.0038179820591718993,0.0030703663672293235,0.6054264604879176
55,0.0038179820591718993,0.0030663575747400364,0.6049472787982936
56,0.0038179820591718993,0.003062057826303943,0.6046160764432499
57,0.0038179820591718993,0.0030549725957105525,0.60435547067265
58,0.0038179820591718993,0.0030440482781742455,0.6042159040606803
59,0.0038179820591718993,0.003033571244460372,0.6045004075442828
60,0.0038179820591718993,0.003028549537131944,0.6050015800734571
61,0.003123239277584809,0.0030247569799541976,0.6057050327336048
62,0.003123239277584809,0.0030212611449077272,0.6063499538604137
63,0.003123239277584809,0.00301529202306142,0.6074195543954716
64,0.004245343793261374,0.0030051686223374766,0.6092285464216235
65,0.004245343793261374,0.0029895751685933255,0.6124310365509502
66,0.004856333049434787,0.0029750679587791573,0.6161903708075532
67,0.004856333049434787,0.0029667573869132545,0.6179522557325465
68,0.004245343793261374,0.0029600814909150437,0.6191699765018708
69,0.004245343793261374,0.0029557518002720556,0.6195713665074601
70,0.005373790047054155,0.0029483218997132395,0.6203519345712889
71,0.005373790047054155,0.002935815876999495,0.621646012722491
72,0.005373790047054155,0.002917453357502968,0.6242686818187702
73,0.004489982885669815,0.0029053200236782667,0.6256646087746225
74,0.004489982885669815,0.0028992451288709256,0.6261958177530271
75,0.004489982885669815,0.002894107431835814,0.6262377423631017
76,0.004489982885669815,0.002888588984674719,0.6278961602486944
77,0.004489982885669815,0.0028795366141650676,0.6294621790559567
78,0.004489982885669815,0.0028648996096039075,0.6335950980006506
79,0.004489982885669815,0.0028457292554405797,0.6397142914948731
80,0.002986878099198647,0.0028374842106787712,0.6425163323474724
81,0.005222126662992488,0.002832501010800268,0.6425581885915862
82,0.005222126662992488,0.0028293313719347,0.6423869773570736
83,0.005222126662992488,0.0028239190899770994,0.641473210831678
84,0.004665168800563139,0.002814567604551081,0.6407203932326296
85,0.003848875999740594,0.0027996359378338657,0.6401677848480204
86,0.003848875999740594,0.002784016275855274,0.6412190601089407
87,0.0022922442171826305,0.0027773752506309924,0.6431180942256234
88,0.0022922442171826305,0.002771396460914415,0.6467542200530739
89,0.0022922442171826305,0.0027677847375580304,0.6488911738958432
90,0.0022922442171826305,0.002761773572618651,0.6511457055817663
91,0.0022922442171826305,0.0027517049144698026,0.6528786324687741
92,0.0022922442171826305,0.002736793214519979,0.6529262879804194
93,0.001014332920620689,0.002726664003577,0.6492522005246528
94,0.001014332920620689,0.002721916426908464,0.6458511933065983
95,0.001014332920620689,0.0027165348667678424,0.6415159376321993
96,0.001014332920620689,0.0027121214349049047,0.6399476319598646
97,0.001014332920620689,0.0027045694458328186,0.639411111841081
98,0.001014332920620689,0.0026922932472149288,0.6410121747206176
99,0.0015098042840960395,0.002676468183841492,0.6474197450583125
100,0.0027913638967060313,0.0026689800904092014,0.6532376668287244
101,0.0027913638967060313,0.002662581333343682,0.660884503196388
102,0.0027913638967060313,0.0026598930919641437,0.663504003643351
103,0.0027913638967060313,0.0026564234348442784,0.6636903362472797
104,0.0027913638967060313,0.002650250862825192,0.6640090287361369
105,0.0027913638967060313,0.0026400590463529256,0.6642939380879546
106,0.00239702013151777,0.0026287454535364146,0.6661660169260238
107,0.00239702013151777,0.0026258439572774245,0.6660092021583659
108,0.00239702013151777,0.002622653342255173,0.6675919505241611
109,0.00239702013151777,0.002620957804761279,0.6672983133988408
110,0.00239702013151777,0.0026181285793156414,0.6683996860403184
111,0.00239702013151777,0.002613401667087357,0.6697935448878575
112,0.00239702013151777,0.0026063110090812835,0.6728357920342823
113,0.00239702013151777,0.0026007587743026436,0.6758211188616232
114,0.00239702013151777,0.0025980515908477844,0.6773433483478506
115,0.0018233594334596743,0.0025959041722640836,0.6785133613158745
116,0.0018233594334596743,0.002593495400320146,0.6797047992356909
117,0.0018233594334596743,0.002589513254577187,0.6818422883775833
118,0.0018233594334596743,0.0025831069612824034,0.6856395362661458
119,0.002139341629415144,0.0025747139800865455,0.6923932304126359
120,0.002139341629415144,0.0025709082099352096,0.6945867999380223
121,0.002139341629415144,0.002568518042663896,0.6957873778116689
122,0.002139341629415144,0.0025671215468441038,0.6960622831128577
123,0.002139341629415144,0.0025648027905882907,0.6975469840554831
124,0.002139341629415144,0.0025609677771022466,0.6998866473914805
125,0.002139341629415144,0.0025550258886327336,0.7054953891595764
126,0.0018442948976797374,0.002548367009733409,0.7120420042193408
127,0.0018442948976797374,0.0025440314099025208,0.7172230550597384
128,0.0015813048427787248,0.002540751957341501,0.7172916845056302
129,0.0015813048427787248,0.0025388257483426402,0.7184899736217902
130,0.0015813048427787248,0.002536638730801576,0.7172692179495788
131,0.0015813048427787248,0.0025329487001617373,0.7170936616222077
132,0.0015813048427787248,0.0025269266280420403,0.717809121682435
133,0.0015813048427787248,0.002518792575443489,0.7207183483608426
134,0.0015813048427787248,0.0025142027474217834,0.7223858316721126
135,0.0015813048427787248,0.0025105728438975404,0.7248646443960766
136,0.0015813048427787248,0.002508717118546148,0.7254011868066803
137,0.0015813048427787248,0.002506284051655217,0.7271133408142151
138,0.0015813048427787248,0.0025022882755854543,0.727242842896632
139,0.0015813048427787248,0.00249576102596867,0.7284912600655883
140,0.0008442517281260094,0.002486630069840754,0.7278292171450994
141,0.0008442517281260094,0.002481132475499593,0.7286408964966676
142,0.0008442517281260094,0.0024782790935787783,0.7262463654880272
143,0.0008442517281260094,0.002476410943575034,0.728058882356969
144,0.0008442517281260094,0.0024742369689868047,0.729221150101492
145,0.0008442517281260094,0.002470456254462358,0.7308477917645879
146,0.0008442517281260094,0.0024642534329701584,0.733486928334389
147,0.0008442517281260094,0.002456064353564969,0.7370600198283865
148,0.0008442517281260094,0.0024517400266761548,0.7371637739004371
149,0.0008442517281260094,0.002447346825766546,0.734874861844374
150,0.0008442517281260094,0.0024447303132343993,0.7325398354697342
151,0.0008442517281260094,0.00244075831664282,0.728807791025098
152,0.0008442517281260094,0.0024347858888012714,0.7242884265654418
153,0.0008442517281260094,0.002427020632101706,0.7191355118158335
154,0.0008442517281260094,0.0024205105604889515,0.7170817558952786
155,0.0008442517281260094,0.0024169003295969093,0.7178306911803701
156,0.0008442517281260094,0.002415433251698946,0.7200258290348198
157,0.0008442517281260094,0.0024140997762912156,0.7214967097295322
158,0.0008442517281260094,0.0024120253607223204,0.7233744071939273
159,0.0008442517281260094,0.0024087101125628814,0.7241606383568647
160,0.0008442517281260094,0.002403676108410208,0.7240904937599832
161,0.0008442517281260094,0.002398605001956115,0.7212934838164842
162,0.0008442517281260094,0.0023958229599206214,0.718603500641589
163,0.0008442517281260094,0.0023941804752619774,0.7162065339349143
164,0.0008442517281260094,0.002392885249635976,0.7153772240950951
165,0.0008442517281260094,0.0023907855708424136,0.7143934544343057
166,0.0008442517281260094,0.002387351006405353,0.7140024366704816
167,0.0008442517281260094,0.0023821590286484417,0.7137696635611908
168,0.0008442517281260094,0.0023772890285069,0.7145666810887729
169,0.0008442517281260094,0.0023745120576614035,0.71523757312147
170,0.0008442517281260094,0.002372967229740453,0.7158923463845988
171,0.0008442517281260094,0.0023718768652235614,0.7159543370036949
172,0.0008442517281260094,0.002370054895799605,0.7159972732582659
173,0.0008442517281260094,0.0023669800474083505,0.7160550324029797
174,0.0008442517281260094,0.0023622124766770605,0.7160416599338925
175,0.0008442517281260094,0.002357702009954599,0.7164429624180206
176,0.0008442517281260094,0.002355672827141626,0.7162555116518731
177,0.0008442517281260094,0.0023542665294354263,0.7166528134684554
178,0.0008442517281260094,0.0023532785464901672,0.7166537930913179
179,0.0008442517281260094,0.002351612429504729,0.7167583003235705
180,0.0008442517281260094,0.0023488149989606376,0.7167930269898204
181,0.0008442517281260094,0.002344644936137736,0.716306970562787
182,0.0008442517281260094,0.002341656508595841,0.7153019436138053
183,0.0008442517281260094,0.0023403323420104695,0.7142842247123491
184,0.0008442517281260094,0.002339275529660337,0.7134459206633214
185,0.0008442517281260094,0.0023382457395749972,0.7127517699663753
186,0.0008442517281260094,0.002336492804071354,0.7120359124941043
187,0.0008442517281260094,0.002333524406113046,0.7109603863775854
188,0.0008442517281260094,0.0023289704904494563,0.7095473631966356
189,0.0008442517281260094,0.0023250498951817274,0.7082193388717444
190,0.0008442517281260094,0.0023233286916033383,0.7082674800982447
191,0.0008442517281260094,0.002322218501092736,0.7084246390955449
192,0.0008442517281260094,0.002321467359995234,0.7086365622295844
193,0.0008442517281260094,0.0023201739798322974,0.7084158624348855
194,0.0008442517281260094,0.0023179456968040794,0.7078213310624822
195,0.0008442517281260094,0.0023144316195287994,0.7061790307404426
196,0.0008442517281260094,0.002311074065261009,0.7034714431794789
197,0.0008442517281260094,0.002309810115775967,0.7021603195011948
198,0.0008442517281260094,0.002308932713496187,0.701417351053159
199,0.0008442517281260094,0.0023084939053691486,0.7012487052134195
200,0.0008442517281260094,0.002307733428902186,0.7011938479957819
201,0.0008442517281260094,0.0023063962898140417,0.7011219789133669
202,0.0008442517281260094,0.0023042120422207013,0.7009184929267585
203,0.0008442517281260094,0.0023018214791591753,0.7004806432022394
204,0.0008442517281260094,0.0023011455031696796,0.7002681449262694
205,0.0008442517281260094,0.002300607909978791,0.6999820448068602
206,0.0008442517281260094,0.00230032154302457,0.6998153635152383
207,0.0008442517281260094,0.0022998143152714447,0.6994919697800377
208,0.0008442517281260094,0.0022989179366240883,0.6989134399608817
209,0.0008442517281260094,0.0022974218775608135,0.6978181105702843
210,0.0008442517281260094,0.0022953998340302794,0.6957713301500684
211,0.0008442517281260094,0.0022944446792011763,0.6947570796665186
212,0.0008442517281260094,0.0022937821185992253,0.6943154642484994
213,0.0008442517281260094,0.0022934447893757834,0.6943836152662435
214,0.0008442517281260094,0.002293067336129482,0.6945193515967963
215,0.0008442517281260094,0.0022924381063650755,0.6946864783690861
216,0.0008442517281260094,0.002291394285092891,0.6946866404552642
217,0.0008442517281260094,0.0022898529772027647,0.6944288168930074
218,0.0008442517281260094,0.0022887540773322028,0.6936845360997981
219,0.0008442517281260094,0.0022882671638609635,0.6931487284193956
220,0.0008442517281260094,0.0022879412794879917,0.6925720052756061
221,0.0008442517281260094,0.002287564298383834,0.6920250287391587
222,0.0008442517281260094,0.0022869216274884812,0.691039253971494
223,0.0008442517281260094,0.0022858347610583097,0.6894913301405554
224,0.0008442517281260094,0.0022841897859587007,0.6867386975147838
