Iteration,Energy,Loss Function,Bias
0,0.02334320209182591,0.17378124313411025,0.0
1,0.016022504400079057,0.006582601501800326,0.6304738378574357
2,0.006863466869374867,0.005858289698366901,0.5508791873579916
3,0.007614080617096115,0.004921565014491114,0.576825650732059
4,0.004118893298588971,0.004480520645316259,0.5885289379018295
5,0.004691517651398322,0.0039616638167995375,0.6063622523911146
6,0.004691517651398322,0.0036467356338212393,0.6254617515877403
7,0.005427373585237039,0.0034075598658547647,0.6488601240164902
8,0.0033559012124826813,0.003138436381335892,0.6834595717371759
9,0.0005890390302784733,0.0029732286565806914,0.6994931400419275
10,0.0005890390302784733,0.0028081994892645975,0.7135310560154273
11,0.0005127469538842797,0.002680471799527582,0.7279626891748692
12,0.00046152688158138073,0.002500917741128071,0.7523117849560738
13,0.00046152688158138073,0.002343275469095795,0.7725616407406103
14,0.00046152688158138073,0.00223192298086132,0.7849488095890091
15,0.00046152688158138073,0.0021681812923917384,0.7957405501818953
16,0.0005542039362917492,0.0020781146767326663,0.8109409546126076
17,0.0009271794652772484,0.0019555736238501664,0.8317069816215662
18,0.0009271794652772484,0.0018472273650599446,0.8518515691339136
19,0.0007492333233604395,0.0017788866751865101,0.8640747710962513
20,0.0007492333233604395,0.0017152975083382688,0.8755881397653438
21,0.0007492333233604395,0.0016536358071048449,0.8906344145061486
22,0.0007492333233604395,0.0016052132472629684,0.9077746024379608
23,0.0007492333233604395,0.001570198106629122,0.9224122360340025
24,0.0006707123062360881,0.0015350337636142735,0.9360052468233548
25,0.0006707123062360881,0.0014988535324594262,0.9477240513448084
26,0.0006707123062360881,0.0014650889525194453,0.9555445604796856
27,0.0006707123062360881,0.001428287024281907,0.9615427669175549
28,0.0006707123062360881,0.0013898152917294897,0.9670422915300558
29,0.0006707123062360881,0.0013560693646474408,0.9719747592442484
30,0.0005320216027907964,0.0013248273401502543,0.9769777195308825
31,0.0005320216027907964,0.0012927782551438271,0.9834263337054154
32,0.0005320216027907964,0.0012686779363579987,0.9902015482655196
33,0.0005320216027907964,0.0012520029372721717,0.9963361505286662
34,0.0006707123062360881,0.0012347287763416891,1.0041626839632343
35,0.00045255460702616596,0.00121751463561683,1.0140511650768762
36,0.00045255460702616596,0.0011990683520280282,1.0257990623731115
37,0.00045255460702616596,0.001173053412491246,1.0419993812732615
38,0.00045255460702616596,0.0011422919147005956,1.061271523008441
39,0.00045255460702616596,0.001122347044188426,1.0763204698096196
40,0.00045255460702616596,0.0011141777628033917,1.083838434694429
41,0.00045255460702616596,0.0011077458895920648,1.0881345028585707
42,0.00045255460702616596,0.0011016850205052282,1.090005260670744
43,0.00044413965446959454,0.0010959418202648435,1.0907498252686691
44,0.00044413965446959454,0.0010884201633817455,1.0928303644878332
45,0.00044413965446959454,0.0010787082418176493,1.0984160842598105
46,0.00044413965446959454,0.00106877996879644,1.1080990877991157
47,0.00044413965446959454,0.0010622080579629082,1.1183386874754235
48,0.00044413965446959454,0.0010590509084917876,1.1250728840794924
49,0.00044413965446959454,0.0010565911532033072,1.1296666930937813
50,0.00044413965446959454,0.0010525744541959895,1.1353933000580207
51,0.00044413965446959454,0.0010459266709988229,1.143040119947357
52,0.00044413965446959454,0.001035633570958569,1.1536794842729772
53,0.00044413965446959454,0.001025380140635941,1.1633104548788544
54,0.000622064403614011,0.0010200797995512498,1.1644401699410358
55,0.000622064403614011,0.0010164777403170286,1.1631595690955283
56,0.000622064403614011,0.0010139791286886374,1.1614800957271627
57,0.000622064403614011,0.001010280091111365,1.1613334231005144
58,0.000622064403614011,0.0010044688228031192,1.1649073644190895
59,0.0004961231112564615,0.0009958718867850165,1.1763058286725756
60,0.0004567496701185513,0.0009879386121764287,1.1920021215959475
61,0.0004961231112564615,0.0009823409715004393,1.203034495176718
62,0.000622064403614011,0.0009786115714253822,1.2090281162990608
63,0.000622064403614011,0.0009762355437786803,1.2125722914155344
64,0.000622064403614011,0.0009735406068503181,1.2158610172946211
65,0.000622064403614011,0.0009699241693465437,1.2191123298848776
66,0.000622064403614011,0.000965352956235981,1.222039673568715
67,0.000622064403614011,0.0009598456903492926,1.2251776534329313
68,0.000622064403614011,0.0009537317610666208,1.22978875857039
69,0.000622064403614011,0.0009493360738795672,1.23516339515633
70,0.000622064403614011,0.0009475563390902329,1.2379530718660368
71,0.000622064403614011,0.0009464174405109553,1.2390376164339925
72,0.000622064403614011,0.0009448017736753232,1.2403057245886504
73,0.000622064403614011,0.0009422554237214558,1.242034969033879
74,0.000622064403614011,0.0009384449541596659,1.2443360863457873
75,0.000622064403614011,0.0009346278788649587,1.2456196734565417
76,0.000622064403614011,0.0009316738219432367,1.2454006369800632
77,0.000622064403614011,0.0009297959395518496,1.2444831871895328
78,0.000622064403614011,0.0009286798706181188,1.2438536109920708
79,0.000622064403614011,0.000927448459485939,1.2434483256783915
80,0.000622064403614011,0.0009254885919361866,1.2432625960574408
81,0.000622064403614011,0.0009223708519535938,1.2433850308988095
82,0.000622064403614011,0.000917790273558729,1.2440949049196572
83,0.000622064403614011,0.0009139713305078621,1.245388991764598
84,0.000622064403614011,0.0009116554918142735,1.2475030978420745
85,0.000622064403614011,0.0009105652418563778,1.2494361701154413
86,0.000622064403614011,0.0009097000099911446,1.2514338451699694
87,0.000622064403614011,0.0009082758173055205,1.2543723225441041
88,0.000622064403614011,0.000905871216818031,1.2589158517854477
89,0.000622064403614011,0.0009019207505651612,1.2659892528597072
90,0.000622064403614011,0.0008963737354162022,1.2776612116045436
91,0.000622064403614011,0.0008931074095307074,1.2838405674077544
92,0.000622064403614011,0.0008911057921231181,1.2860951978092314
