Iteration,Energy,Loss Function,Bias
0,0.05304080615828671,0.17176710943301804,0.0
1,0.038516533389604646,0.08311880734544375,0.19769382566388974
2,0.009263105755259302,0.012490242177170485,0.31339124104419985
3,0.0007398831939198788,0.0036112468146483464,0.6114908051056833
4,0.0046993372600841535,0.002676301217002487,0.6297002387568451
5,0.0006898905540504148,0.001600720176403152,0.6283169864012156
6,0.0006898905540504148,0.001375640591963325,0.631147013386742
7,0.0006898905540504148,0.0010589095187024003,0.6426346669147418
8,0.0007071566686224928,0.0009411194420493619,0.6485923859354299
9,0.0007071566686224928,0.0008709837449403935,0.6525112758934585
10,0.0007071566686224928,0.0008179788639077869,0.6579808587119592
11,0.0006772370810352874,0.0007900756318674035,0.6643540722965319
12,0.0006013781056112644,0.0007658524896269771,0.6736544300797003
13,0.0006013781056112644,0.0007463789645593254,0.6831969789767116
14,0.0006013781056112644,0.0007196661664441026,0.6929419219561433
15,0.0006013781056112644,0.0006901837920699315,0.703044945118617
16,0.0006013781056112644,0.0006747278845733585,0.7096062725387622
17,0.0006013781056112644,0.0006670707803494671,0.7152323580153497
18,0.0006013781056112644,0.000663396818455774,0.7192810170236003
19,0.0006013781056112644,0.0006589528767533515,0.7239823043954229
20,0.0006013781056112644,0.0006521686112526651,0.730504769156026
21,0.0006013781056112644,0.0006457973533976125,0.7371280865871104
22,0.0006013781056112644,0.0006434179593030309,0.741357504018752
23,0.0006013781056112644,0.0006427517199202655,0.743291251670078
24,0.0006013781056112644,0.000641683362038132,0.7464458016968735
25,0.0006013781056112644,0.0006399232210387125,0.7516826650588843
26,0.0006013781056112644,0.0006371769798721263,0.7608262568011052
27,0.0006013781056112644,0.0006342509888219706,0.7732994999365793
28,0.0006013781056112644,0.0006322951387306634,0.7815198913938057
29,0.0006013781056112644,0.0006305358133478182,0.7872610522109261
30,0.0006013781056112644,0.0006297340266366361,0.7886483157361589
31,0.0006013781056112644,0.0006293769218313522,0.7887307751653283
32,0.0006013781056112644,0.0006289046887664656,0.7893629387766352
33,0.0006013781056112644,0.0006281592162551007,0.7918124803309103
34,0.0006013781056112644,0.0006270264185416362,0.7978310254111485
35,0.0006013781056112644,0.0006258693234275409,0.806712974328173
36,0.0006013781056112644,0.0006250798594034647,0.8149052394901644
37,0.0006013781056112644,0.0006246654529096033,0.8193915430405763
38,0.0006013781056112644,0.0006244104596950541,0.8210510763690956
39,0.0006013781056112644,0.0006241794978985246,0.8217818881657044
40,0.0006013781056112644,0.0006238589558504545,0.8232675626487224
41,0.0006013781056112644,0.0006233486442259697,0.8273703720706929
42,0.0006013781056112644,0.0006225412679688885,0.8365992749777994
43,0.0006013781056112644,0.0006213716717062778,0.8545313304965336
44,0.0006013781056112644,0.000620340218219868,0.8742834416387316
45,0.0006013781056112644,0.0006195495295078763,0.8893061496089445
46,0.0006013781056112644,0.0006188403783284981,0.8978334062699426
47,0.0006013781056112644,0.0006182447262911026,0.9000862156951449
48,0.0006013781056112644,0.0006179950113694355,0.8990216159806935
49,0.0006013781056112644,0.0006179125691764878,0.8984765235425077
50,0.0006013781056112644,0.0006178373820299186,0.8985941479321712
51,0.0006013781056112644,0.0006177096966830903,0.8996410472029559
52,0.0006013781056112644,0.0006174850763171686,0.9023075889512047
53,0.0006013781056112644,0.0006170870152554142,0.9079865540883321
54,0.0006013781056112644,0.0006163928663390846,0.9194747105593681
55,0.0006013781056112644,0.0006152337177858285,0.9423323055163343
56,0.0006013781056112644,0.0006134698470799055,0.9878666484175307
57,0.0006013781056112644,0.0006119223502472687,1.0439781674851596
58,0.0006013781056112644,0.0006110446149851719,1.0908370245761247
59,0.0006013781056112644,0.0006106910421693108,1.1151599623744894
60,0.0006013781056112644,0.0006105208091212915,1.1225044076191384
61,0.0006013781056112644,0.000610388146146987,1.1216266123584575
62,0.0006013781056112644,0.0006102934255536012,1.11748976304521
63,0.0006013781056112644,0.0006102233883454628,1.1155706035585964
64,0.0006013781056112644,0.0006101402721836674,1.1176255033890425
65,0.0006013781056112644,0.0006100449067449989,1.1247651327030244
66,0.0006013781056112644,0.0006099428612764069,1.1344886753757246
67,0.0006013781056112644,0.0006097769624827839,1.1473897662134518
68,0.0006013781056112644,0.0006094927605818575,1.1630101914874629
69,0.0006013781056112644,0.0006090070963345615,1.1829830147429312
70,0.0006013781056112644,0.0006082400455328351,1.2102249923327975
71,0.0006013781056112644,0.0006074897806174772,1.2371366953971563
72,0.0006013781056112644,0.0006071908111064327,1.2437609587522382
73,0.0006013781056112644,0.0006070681945349309,1.2403204283627072
74,0.0006013781056112644,0.0006070232858056609,1.2357368598372993
75,0.0006013781056112644,0.000606997355890115,1.2338397075420602
76,0.0006013781056112644,0.0006069765310031235,1.2354288185703135
77,0.0006013781056112644,0.0006069534517584731,1.2402323465524978
78,0.0006013781056112644,0.0006069213425113749,1.2480236058942644
79,0.0006013781056112644,0.0006068779658491954,1.2568119257431107
80,0.0006013781056112644,0.0006068258510102268,1.2627490721071497
81,0.0006013781056112644,0.0006067648199610241,1.2636488181577548
82,0.0006013781056112644,0.0006066851255881926,1.2602499646737844
83,0.0006013781056112644,0.0006065624705318409,1.2545648320429075
84,0.0006013781056112644,0.0006063646353215371,1.250066308220408
85,0.0006013781056112644,0.0006060511295840225,1.2516177395351566
86,0.0006013781056112644,0.0006056314209536655,1.2670349896358097
87,0.0006013781056112644,0.0006053417560634531,1.2904259482323814
88,0.0006013781056112644,0.000605196079580731,1.3103507858960826
89,0.0006013781056112644,0.00060514567495862,1.31773255328222
90,0.0006013781056112644,0.0006051144430989639,1.3195626339937205
91,0.0006013781056112644,0.0006050910893518714,1.3190839268930816
92,0.0006013781056112644,0.0006050795572233186,1.318423321970979
93,0.0006013781056112644,0.0006050736407300453,1.3183990662094847
94,0.0006013781056112644,0.0006050685995719709,1.318909585782891
95,0.0006013781056112644,0.0006050635415910886,1.3199962987500433
96,0.0006013781056112644,0.0006050591975313499,1.3213651306233654
97,0.0006013781056112644,0.0006050550353683721,1.3227201488168774
98,0.0006013781056112644,0.0006050494025885211,1.324097396844511
99,0.0006013781056112644,0.0006050401954047099,1.325475984392927
100,0.0006013781056112644,0.0006050245614156647,1.3268328759635495
101,0.0006013781056112644,0.0006049976150172482,1.3282970924778574
102,0.0006013781056112644,0.000604951651485517,1.3300931578738464
103,0.0006013781056112644,0.0006048765911763576,1.332542114878066
104,0.0006013781056112644,0.0006047667288252759,1.3359789962870563
105,0.0006013781056112644,0.0006046755753689141,1.338238197612366
106,0.0006013781056112644,0.000604612679919272,1.3396656865692094
107,0.0006013781056112644,0.0006045882038279032,1.3413132805533334
108,0.0006013781056112644,0.0006045782347392363,1.3433449699094981
109,0.0006013781056112644,0.0006045726699474591,1.3453981545221911
110,0.0006013781056112644,0.0006045692365799857,1.3470454179713385
111,0.0006013781056112644,0.0006045672676740475,1.3479352658695212
112,0.0006013781056112644,0.0006045657223097343,1.3483255535265992
113,0.0006013781056112644,0.0006045631344072289,1.3487023930591426
114,0.0006013781056112644,0.0006045585446413837,1.3492234070963371
115,0.0006013781056112644,0.0006045502051110038,1.3500780613201786
116,0.0006013781056112644,0.0006045350304566103,1.3515744419534157
117,0.0006013781056112644,0.0006045078931735821,1.354275416523551
118,0.0006013781056112644,0.000604461378929463,1.3592224420128016
119,0.0006013781056112644,0.0006043882866145445,1.3682395362405815
120,0.0006013781056112644,0.0006042988818537919,1.3810731788582966
121,0.0006013781056112644,0.000604213337992251,1.3913351023834983
122,0.0006013781056112644,0.0006041335678829787,1.3982448597974333
123,0.0006013781056112644,0.0006041160813491819,1.3967682240554486
124,0.0006013781056112644,0.0006041142089594827,1.3944708859704298
125,0.0006013781056112644,0.0006041133425643358,1.392851116361765
126,0.0006013781056112644,0.0006041124839155065,1.3919028559410822
127,0.0006013781056112644,0.0006041109593374187,1.3910917007355543
128,0.0006013781056112644,0.0006041081809441307,1.3903042631572593
129,0.0006013781056112644,0.0006041030978195992,1.3894752214136334
130,0.0006013781056112644,0.0006040938922040952,1.3885972955150927
131,0.0006013781056112644,0.0006040776094819071,1.3877671601581962
132,0.0006013781056112644,0.000604049954756471,1.3873178768926189
133,0.0006013781056112644,0.0006040059298855453,1.388113880973249
134,0.0006013781056112644,0.0006039445289497556,1.3919116275798296
135,0.0006013781056112644,0.0006038870586549595,1.398328015446093
136,0.0006013781056112644,0.0006038384779337963,1.4071532334809798
137,0.0006013781056112644,0.000603819540032396,1.4122113187629057
138,0.0006013781056112644,0.0006038148719099471,1.4137742937277313
139,0.0006013781056112644,0.0006038141905255537,1.413822071511403
140,0.0006013781056112644,0.0006038134166714115,1.4138174494930098
141,0.0006013781056112644,0.0006038121898399056,1.4139030970885154
142,0.0006013781056112644,0.0006038101314745413,1.4141692189793136
143,0.0006013781056112644,0.0006038065339338307,1.414689727637454
144,0.0006013781056112644,0.0006038001339633527,1.4155864833126521
145,0.0006013781056112644,0.0006037887503063671,1.4170801974085765
146,0.0006013781056112644,0.0006037688448877745,1.4195438851919089
147,0.0006013781056112644,0.0006037354613670873,1.4235496315706897
148,0.0006013781056112644,0.0006036844841550336,1.429736000504433
149,0.0006013781056112644,0.0006036303844808738,1.4353008343492957
150,0.0006013781056112644,0.0006035832570838329,1.436805217639694
151,0.0006013781056112644,0.0006035520575457178,1.4345987622927203
152,0.0006013781056112644,0.0006035464075087691,1.4323437299505688
153,0.0006013781056112644,0.0006035456988911602,1.4314829241665812
