Iteration,Energy,Loss Function
0,0.1695042425272787,0.19284935617621513
1,0.02312503647642341,0.08677901395134642
2,0.001182631877874791,0.056034414574203474
3,0.0042950210310399185,0.04554599868775946
4,0.02670642309928505,0.040933593356746935
5,0.032541549577387786,0.038083611783738314
6,0.0369106017295647,0.036823652264676134
7,0.033490850356184605,0.03614409582169438
8,0.036398856592195154,0.03562182097222195
9,0.04263099837462372,0.03508430562395653
10,0.043544497272056816,0.0347164189231927
11,0.04517099259419256,0.03439689207261982
12,0.04931047923519944,0.034240939867683465
13,0.050438395758189467,0.03405937298088112
14,0.04796927921595973,0.03387601642160262
15,0.0458897385509834,0.033706067270631586
16,0.04389584377356629,0.033586773154256996
17,0.047033033826012795,0.03347524579825358
18,0.05124849445652996,0.033411556093331275
19,0.05124849445652996,0.033357041897460395
20,0.05381582339974006,0.033286406453451184
21,0.05381582339974006,0.0332325369985087
22,0.05597721322990978,0.033170440838388486
23,0.055345538600941886,0.03312919735942335
24,0.057617731845666716,0.033095693504620625
25,0.057617731845666716,0.03306402559869124
26,0.057617731845666716,0.03303026952254212
27,0.05948848312823323,0.03300254634817742
28,0.061858335851732234,0.03297596297015639
29,0.061858335851732234,0.032950665358657205
30,0.061858335851732234,0.03292522199702903
31,0.061858335851732234,0.03290598362862958
32,0.05948848312823323,0.03288598617416711
33,0.05948848312823323,0.03287180791355641
34,0.05948848312823323,0.0328509261718629
35,0.05948848312823323,0.03283147786971203
36,0.05948848312823323,0.03281043463362103
37,0.05948848312823323,0.03279018887769395
38,0.061858335851732234,0.03277400513344961
39,0.061858335851732234,0.03276053146285411
40,0.061858335851732234,0.03274488957126821
41,0.061858335851732234,0.032727798736402344
42,0.061858335851732234,0.03271302334543185
43,0.061858335851732234,0.03270498798445163
44,0.061858335851732234,0.03269612482190303
45,0.061858335851732234,0.032689200891497246
46,0.061858335851732234,0.032681066326612274
47,0.061858335851732234,0.03267401576067632
48,0.061858335851732234,0.03266646714688463
49,0.061858335851732234,0.03265830138816348
50,0.061858335851732234,0.03264653549200017
51,0.061858335851732234,0.032638013703714296
52,0.061858335851732234,0.03263128957641224
53,0.061858335851732234,0.032624618935253834
54,0.061858335851732234,0.032619929055197006
55,0.061858335851732234,0.032615686702462565
56,0.061858335851732234,0.03261126764359677
57,0.061858335851732234,0.03260525425921725
58,0.061858335851732234,0.032600407176006804
59,0.061858335851732234,0.032595019282482346
60,0.061858335851732234,0.03259002105565429
61,0.061858335851732234,0.03258543828528314
62,0.061858335851732234,0.03257972075419068
63,0.061858335851732234,0.032572129906362345
64,0.061858335851732234,0.032564509074557116
65,0.061858335851732234,0.03255702957861559
66,0.061858335851732234,0.03255079153591576
67,0.061858335851732234,0.03254406745118862
68,0.061858335851732234,0.032538475778018994
69,0.061858335851732234,0.03253378989924327
70,0.061858335851732234,0.032529469187017164
71,0.061858335851732234,0.03252426338145455
72,0.061858335851732234,0.032519296477788784
73,0.061858335851732234,0.032514672412726806
74,0.061858335851732234,0.03251191018175388
75,0.061858335851732234,0.03250796947639632
76,0.061858335851732234,0.03250368111746896
77,0.061858335851732234,0.03249936280330719
78,0.061858335851732234,0.03249441240981172
79,0.061858335851732234,0.03248930715088079
80,0.061858335851732234,0.032485537430123515
81,0.061858335851732234,0.032482493771746564
82,0.061858335851732234,0.03248028682803231
83,0.061858335851732234,0.03247773238911803
84,0.061858335851732234,0.032474589599159984
85,0.061858335851732234,0.03247169223605167
86,0.061858335851732234,0.03246940090388218
87,0.061858335851732234,0.032466912528964
88,0.061858335851732234,0.03246466237170515
89,0.061858335851732234,0.03246260477799754
90,0.061858335851732234,0.03245992721301746
91,0.061858335851732234,0.03245693579476146
92,0.061858335851732234,0.03245323441733292
93,0.061858335851732234,0.03245069301767152
94,0.061858335851732234,0.032447129813610094
95,0.061858335851732234,0.03244383543327944
96,0.061858335851732234,0.03244245147323663
97,0.061858335851732234,0.03244020180909613
98,0.061858335851732234,0.03243711085157706
99,0.061858335851732234,0.03243514175129253
100,0.061858335851732234,0.032433007648508476
