Iteration,Energy,Loss Function,Bias
0,0.19039136506928644,0.16665231230556865,0.0
1,0.001240512939372479,0.02670405546382168,0.8752726468336024
2,0.012562708148653179,0.018564854785869826,0.7348046919286697
3,0.014578949238794834,0.015909343791852184,0.6295855087395552
4,0.028052838684511486,0.015385439130547804,0.5983711183888397
5,0.02593525449071459,0.014550223413684286,0.5563650010904685
6,0.04207130050350189,0.013860698891919078,0.5089319265049193
7,0.05088676559959799,0.013146643410186766,0.5296862872679559
8,0.027325257960526112,0.012629040816389095,0.526535458318521
9,0.007893638216777082,0.012218526784067383,0.5154055278505113
10,0.018983109037534886,0.011909052086637234,0.5073664047599113
11,0.022422830267461048,0.011713006675904603,0.5079997961694898
12,0.023227134109038778,0.011486638039907127,0.5066440494000762
13,0.018778755588854463,0.011328197822761586,0.5036986117739202
14,0.020268036671609983,0.011225573911216357,0.4982830694023006
15,0.022745600580249967,0.011124262577270177,0.49287644403236036
16,0.024244839116391238,0.01097437405004139,0.4826868963262018
17,0.02594368868959395,0.010852886889318562,0.4737381221733845
18,0.02594368868959395,0.010781666031592906,0.46982520181628257
19,0.018213726516239037,0.010699616437399664,0.4667747155955807
20,0.01728051775349523,0.010591283037069644,0.4626060910337227
21,0.021733303740297527,0.010481911216228747,0.4601158123470984
22,0.03061798919405003,0.010418856656631491,0.46559515943788626
23,0.031118137698079196,0.010355873414780413,0.4641736562742256
24,0.03334172587695786,0.010287063071417834,0.4617393550468454
25,0.03334172587695786,0.010244845235652762,0.4552397973287146
26,0.04556619630086607,0.010199438218073354,0.4479145887847758
27,0.035076830165374995,0.010168502010464538,0.4444219959644705
28,0.035076830165374995,0.010136536923902909,0.4431612964770113
29,0.028022778365597037,0.010102139438155659,0.4423644511911975
30,0.028022778365597037,0.010060669213677757,0.44136055772839594
31,0.03745071784333056,0.010038412221700111,0.4411037109709226
32,0.03745071784333056,0.010026855599393343,0.4410769795705958
33,0.02560355413672574,0.010009440478520893,0.43996587654401254
34,0.023324543314447346,0.009987612684170392,0.4376983546797416
35,0.021944267660313987,0.009962712097113541,0.4349392610239284
36,0.021944267660313987,0.00994198162707436,0.43355884478003803
37,0.021944267660313987,0.009923606992593793,0.4330547381381792
38,0.021944267660313987,0.009905820655403644,0.4333383632767816
39,0.02096255894738499,0.009885125208772492,0.433501875333
40,0.017419358264778306,0.009862321904349868,0.4340880805825497
41,0.02096255894738499,0.009842499281792462,0.4329061041133313
42,0.017419358264778306,0.009828941388991048,0.4314794038413106
43,0.016099664897694474,0.009818860830814475,0.42835332981610547
44,0.009810505394791169,0.009806727845382411,0.42547305486012477
45,0.005442012388167437,0.009788707713827234,0.4221673689402361
46,0.004002928402429516,0.009770224333476102,0.4208137373792314
47,0.004002928402429516,0.009755898037783867,0.42155171740717223
48,0.0110843999696718,0.009745170059788815,0.42289153600196355
49,0.0110843999696718,0.0097324631568648,0.42386289089111223
50,0.021285970230014394,0.009713289360795543,0.4238763747401477
51,0.021285970230014394,0.009691133066538219,0.42199647988960853
52,0.028919010310758688,0.009673482694576694,0.4191136786124437
53,0.028919010310758688,0.009663723421678908,0.4163828793692429
54,0.028919010310758688,0.009657100805224,0.4145658525750491
55,0.028919010310758688,0.009646805876756597,0.41213079591609264
56,0.021285970230014394,0.009631126381437807,0.40978719937525016
57,0.02515161140879245,0.009611666017570478,0.40595555104897874
58,0.02515161140879245,0.009595975784627165,0.40534130003703267
59,0.02515161140879245,0.009582832755988816,0.4027239374469831
60,0.02515161140879245,0.00956831982186291,0.40205593086119984
61,0.02515161140879245,0.0095518453909483,0.3995168603819555
62,0.02773408624624473,0.009531554392734324,0.3969005097336323
63,0.02773408624624473,0.009519821596113087,0.39594641260629576
64,0.02773408624624473,0.009511098587816532,0.3963450010299046
65,0.02773408624624473,0.009504757997692724,0.39563062223049744
66,0.02773408624624473,0.009494882540789293,0.395436310013926
67,0.02773408624624473,0.009482845946650428,0.3936574416252616
