Iteration,Energy,Loss Function
0,0.14479960203386424,0.15931623219150076
1,0.01457129269104775,0.09422690907806135
2,0.0026793646300255847,0.053275677479698615
3,0.002760704573796226,0.027841392765186886
4,0.011739361736974801,0.014788973157870448
5,0.011739361736974801,0.011483605821869804
6,0.015009310874226503,0.00928669431806456
7,0.024166937178976715,0.0073517067616401255
8,0.024970964846623138,0.006689705176490177
9,0.027060479974857558,0.006229156941276147
10,0.018744920304780442,0.0058715737421813925
11,0.018144403310664723,0.005592408765031947
12,0.009009216569980702,0.005420930893045877
13,0.009009216569980702,0.005243616684126642
14,0.008240888217689955,0.005093461575056499
15,0.008240888217689955,0.004993952679421687
16,0.009685031153640082,0.004902741556797433
17,0.008688104675438246,0.004804702743284895
18,0.00589393874592639,0.0046987836462290865
19,0.004946794410423553,0.004619730566583461
20,0.004946794410423553,0.004565573560206909
21,0.0046002294838921685,0.004500996907921546
22,0.0046002294838921685,0.004433275865695774
23,0.004071920970302458,0.004374646038888575
24,0.004071920970302458,0.004342486254989272
25,0.004946794410423553,0.004320048074751172
26,0.004946794410423553,0.0042884215312995735
27,0.004946794410423553,0.004248713255718037
28,0.0015152550872243235,0.004206286362288012
29,0.0015152550872243235,0.004175895000721127
30,0.0015152550872243235,0.0041494433144419005
31,0.0015152550872243235,0.004119403566372566
32,0.0015152550872243235,0.004076945950166546
33,0.0015152550872243235,0.0040435985073817
34,0.0015152550872243235,0.00402516424604547
35,0.0015152550872243235,0.004008750625530155
36,0.0015152550872243235,0.0039872432737132835
37,0.0015152550872243235,0.003964014291913395
38,0.0015152550872243235,0.003944884521054515
39,0.0015152550872243235,0.003931546134810262
40,0.0015152550872243235,0.00391687628697589
41,0.0015152550872243235,0.003899376565583517
42,0.0015152550872243235,0.0038787600234220895
43,0.0015152550872243235,0.003866946083128577
44,0.0015152550872243235,0.0038571076429108945
45,0.0015152550872243235,0.0038428938831280243
46,0.0015152550872243235,0.0038221391339963054
47,0.0015152550872243235,0.0038032013880016187
48,0.0015152550872243235,0.0037907177792795878
49,0.0015152550872243235,0.003781785175336009
50,0.0015152550872243235,0.0037684331083033097
51,0.0015152550872243235,0.0037499003622889784
52,0.0015152550872243235,0.0037308030216328734
53,0.0015152550872243235,0.0037180173328709106
54,0.001300196968969716,0.003707831100380227
55,0.001300196968969716,0.003695917727064576
56,0.001300196968969716,0.003678978929471814
57,0.001300196968969716,0.0036643528534334264
58,0.001300196968969716,0.003653715934391671
59,0.001300196968969716,0.003644489867282503
60,0.001300196968969716,0.0036328062888039427
61,0.001300196968969716,0.0036210566218791334
62,0.0015152550872243235,0.003611706393282889
63,0.0015152550872243235,0.003605851117153298
64,0.0015152550872243235,0.00359872529307567
65,0.001300196968969716,0.0035873022434875133
66,0.001300196968969716,0.003569924774362843
67,0.00112688307908971,0.0035535740833092353
68,0.0017853659694477783,0.0035449190881553013
69,0.0017853659694477783,0.0035386491106982206
70,0.0017853659694477783,0.003531849022876656
71,0.0017853659694477783,0.003521849675061661
72,0.0017853659694477783,0.003509225233162627
73,0.0017853659694477783,0.0035023676645110605
74,0.0017853659694477783,0.0034983270810568985
75,0.0017853659694477783,0.0034939276560108463
76,0.0017853659694477783,0.003487245268238229
77,0.0017853659694477783,0.0034798131239865914
78,0.0017853659694477783,0.0034744610482122535
79,0.0017853659694477783,0.0034711490312360916
80,0.0017853659694477783,0.003467709746209281
81,0.0017853659694477783,0.003462254832845766
82,0.0017853659694477783,0.0034536375588124636
83,0.0017853659694477783,0.0034436128368848626
84,0.0017853659694477783,0.003440014923952231
85,0.0017853659694477783,0.0034380799853725515
86,0.0017853659694477783,0.0034364334339037988
87,0.0021584079417240895,0.0034337576786412022
88,0.0021584079417240895,0.0034298157559290118
89,0.0021584079417240895,0.0034268373250340017
90,0.0021584079417240895,0.0034253142282416648
91,0.0021584079417240895,0.0034241966211138964
92,0.0021584079417240895,0.003422724009411678
93,0.0021584079417240895,0.003420314863559207
94,0.0021584079417240895,0.003416642543748219
95,0.0021584079417240895,0.003413404937214056
96,0.0021584079417240895,0.003412063319706511
97,0.0021584079417240895,0.0034111928386979474
98,0.0021584079417240895,0.0034103886689030426
99,0.0021584079417240895,0.0034090932005583067
100,0.0021584079417240895,0.0034072067178034893
101,0.0021584079417240895,0.0034058536415610503
102,0.0021584079417240895,0.0034052097901522784
103,0.0021584079417240895,0.003404764686239155
104,0.0021584079417240895,0.003404119071976891
105,0.0021584079417240895,0.0034030639811302205
106,0.0021584079417240895,0.0034014521279839807
107,0.0021584079417240895,0.0033999795402038175
108,0.0021584079417240895,0.003399312589266552
109,0.0021584079417240895,0.0033988156026909535
110,0.0021584079417240895,0.0033982522293579693
111,0.0021584079417240895,0.0033973525259471792
112,0.0021584079417240895,0.0033960576997500826
113,0.0021584079417240895,0.0033951267108156655
114,0.0021584079417240895,0.0033945347392416382
