Iteration,Energy,Loss Function,Bias
0,0.14529725253800196,0.19315349495576814,0.0
1,0.015951435025764973,0.01869033748461528,0.44274136630179756
2,0.006451210139537892,0.0170589333624156,0.4868395765708696
3,0.0053706549138481325,0.01619509672996382,0.46855448184825477
4,0.006600458624621935,0.014946253414949278,0.475896600196287
5,0.031584058269511515,0.01338369987510335,0.486927674078325
6,0.019944376823414538,0.012762145348176117,0.48863063551786534
7,0.019944376823414538,0.012345897316703575,0.46975849429122374
8,0.02051495535165453,0.011840840111675563,0.4460086503748454
9,0.03480347863828108,0.011521977421750436,0.42286326881487146
10,0.02327949847076844,0.011208081415950418,0.39409395059212193
11,0.02327949847076844,0.011020761797917571,0.38201383240606435
12,0.015298649299220157,0.010789165922716644,0.35314769255271883
13,0.01910100646360783,0.010627792453850409,0.34796394098825517
14,0.02383081577101977,0.010417959777412182,0.3389466451649652
15,0.02383081577101977,0.010297674499360034,0.34088955009962996
16,0.02148362420017768,0.010160340991786643,0.3220726775846323
17,0.021795089605140313,0.009968386430018636,0.31244055743468707
18,0.03427525381407198,0.009767989804213945,0.31013108596443395
19,0.05134910335894179,0.009641494562424583,0.31537573155970655
20,0.05497134206502547,0.009513208086477947,0.32268732691010044
21,0.05497134206502547,0.009416799948076461,0.32693560259863474
22,0.03854055140413855,0.009326414094368577,0.32253325597696125
23,0.035156369586852254,0.009216208563043794,0.323486927270929
24,0.030268842136827363,0.009161179491511563,0.317421644200904
25,0.039427320275514516,0.009076517908931754,0.3111915385847361
26,0.039427320275514516,0.00900382830731696,0.30076594378279176
27,0.039427320275514516,0.008963591757315887,0.29647656213823165
28,0.034348024963474534,0.00890154366277247,0.2901790316122634
29,0.034348024963474534,0.008855548519395429,0.28697378448494826
30,0.034348024963474534,0.008832523991960807,0.28835007394695994
31,0.034348024963474534,0.008798002672632414,0.2928263452514504
32,0.05563054810480668,0.008759999574833494,0.29445866990106395
33,0.05563054810480668,0.008715925671130206,0.29710844441310946
34,0.05563054810480668,0.008675250396529008,0.29722675331410864
35,0.049717718433187556,0.008652743046446268,0.2944080469635529
36,0.049717718433187556,0.008641793863024709,0.2957323131805694
37,0.049717718433187556,0.008629865190733749,0.29740941539876603
38,0.049717718433187556,0.008621937445028162,0.301262919132129
39,0.049717718433187556,0.00861073012988956,0.30858246663302
