Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16267305531036483,0.0
1,0.0785695997850436,0.06665201772566341,0.30039195862045787
2,0.012128432340101665,0.007096778463935424,0.5176512491007559
3,0.015649507616506842,0.003992501366376905,0.7490204047895157
4,0.0031065860290680363,0.002696463070667883,0.7987465990889617
5,0.0031065860290680363,0.001837599200950823,0.7813976444400347
6,0.0011533244598753796,0.0015221470519110208,0.7766182186201988
7,0.0012220002496143687,0.0013415781288585883,0.7786080338721091
8,0.001030614939971986,0.0012493408061922508,0.784445391772609
9,0.0013031653847125552,0.0011680125244798287,0.7960862311222247
10,0.0013031653847125552,0.0011185658126330626,0.8105846409474396
11,0.0013031653847125552,0.0010912259243533093,0.8255682204982041
12,0.0010452249387726364,0.0010709625572241698,0.8391753773843286
13,0.0012972420619300027,0.001040980033565866,0.8592902278810503
14,0.0010362658212251243,0.001013775993498738,0.8784769684379542
15,0.0010362658212251243,0.0009963031051181126,0.8930463525722884
16,0.0010362658212251243,0.0009844752012485743,0.9040570584722832
17,0.0010362658212251243,0.0009727765334570985,0.9138403686428237
18,0.0008810646373776345,0.0009583894483184201,0.9227367819580777
19,0.0008810646373776345,0.0009428947182294252,0.9286388910968388
20,0.0008810646373776345,0.0009342851959087802,0.9301453818047378
21,0.0008810646373776345,0.0009307089096441018,0.9307635058492045
22,0.0008155946214953249,0.0009274127535687597,0.9328685236244812
23,0.0008155946214953249,0.0009227710120675287,0.9388786687286572
24,0.0008155946214953249,0.0009178230916009173,0.9493268294982994
25,0.0008155946214953249,0.0009138062630808139,0.9610187557391034
26,0.0008155946214953249,0.0009103980720434939,0.972692229765593
27,0.0008155946214953249,0.0009073993246835085,0.9839577157036488
28,0.0008018181504711387,0.0009040866935685868,0.9963725381629434
29,0.0008317546468528143,0.0008992186771407695,1.014560280485891
30,0.0009241332273746309,0.0008933921700334831,1.0387972547046174
31,0.0009241332273746309,0.0008880704984812798,1.0643455189072124
32,0.0009241332273746309,0.0008817540957550135,1.0949974001791132
33,0.0009241332273746309,0.0008716414696047261,1.1099718977799795
34,0.0008505280644682162,0.0008557890364828737,1.1269275376700816
35,0.0009888276842967784,0.0008330071443119489,1.1313745052820052
36,0.0007035448956644177,0.0008166475479169449,1.173219838018936
37,0.000797824591670198,0.0007958316639303274,1.1522686006062914
38,0.0007035448956644177,0.000788578420832665,1.1516137093676972
39,0.0007035448956644177,0.0007851917544281885,1.1567032589563238
40,0.0007035448956644177,0.0007839688048893672,1.160709506750881
41,0.0007035448956644177,0.0007818803910271367,1.1670959272034247
42,0.0007035448956644177,0.0007785343901129947,1.1767384055662011
43,0.0007035448956644177,0.000774487204976581,1.188573826999089
44,0.0007035448956644177,0.0007720642477180116,1.1916483816384202
45,0.0007035448956644177,0.0007701179849996908,1.1896667580732456
46,0.0007035448956644177,0.0007695058313584071,1.1865475720016672
47,0.0007035448956644177,0.000769027163017697,1.1843926688011608
48,0.0007035448956644177,0.0007682634091318118,1.183827167123431
49,0.0007035448956644177,0.0007670279282794546,1.1872607149900645
50,0.0007035448956644177,0.00076509473845333,1.1982556846828611
51,0.0007035448956644177,0.0007626395456730607,1.2203185920824844
52,0.0007035448956644177,0.0007608706100025959,1.2407998958712547
53,0.0007035448956644177,0.0007597883573443843,1.252485896361123
54,0.0007035448956644177,0.0007593152888457595,1.2535695473106268
55,0.0007035448956644177,0.0007589682988233086,1.2520355400306629
56,0.0007035448956644177,0.0007584207293881543,1.2502749121734686
57,0.0007035448956644177,0.0007575461580518836,1.2504616659250174
58,0.0007035448956644177,0.000756147493473048,1.255597124597695
59,0.0007035448956644177,0.000754033303831763,1.2704681083809246
60,0.0007035448956644177,0.0007520648212418425,1.293208050507036
61,0.0007035448956644177,0.0007510091062343929,1.3094398650588415
62,0.0007035448956644177,0.0007503336381171618,1.3185619270063977
63,0.0007035448956644177,0.00074992445020854,1.3220874384954888
64,0.0007035448956644177,0.000749575519089029,1.3238188300127898
65,0.0007035448956644177,0.0007490499872933363,1.3258368504206146
66,0.0007288694137255658,0.0007484697723472435,1.3280189723044487
67,0.0007288694137255658,0.0007479540590763512,1.3300458798663803
68,0.0007659017338256837,0.0007474239325929366,1.332229294721921
69,0.0007659017338256837,0.0007467099499530005,1.3355446426255784
70,0.0007659017338256837,0.0007455742777602502,1.3416103059444442
71,0.0007659017338256837,0.0007438020788914478,1.3524722106326403
72,0.0007659017338256837,0.000741601189344833,1.368983451183267
73,0.0007659017338256837,0.0007401255780850676,1.3814683282689157
74,0.0007659017338256837,0.0007391837293563929,1.3874402033841022
75,0.0008545331478011402,0.0007385854862567245,1.3889181421102343
76,0.0008545331478011402,0.0007381383476127897,1.3899288206848295
77,0.0008545331478011402,0.0007374101378117561,1.3926094260620843
78,0.0008545331478011402,0.0007361745127636001,1.3976130755481087
79,0.0008545331478011402,0.0007340982355348747,1.4047148153479219
80,0.001047111773208302,0.000730872964618919,1.4125215611627335
81,0.0008637651482973156,0.0007267835457552286,1.421702980768847
82,0.0008637651482973156,0.0007238687113584561,1.4302431992210103
83,0.0008637651482973156,0.0007215534208272853,1.4392060168275063
84,0.0008637651482973156,0.000720841129532344,1.4301829250418672
85,0.0008637651482973156,0.0007203901237889959,1.4364499595335052
86,0.0008637651482973156,0.0007198318034668387,1.4398648219646404
87,0.0008637651482973156,0.0007189101252231155,1.444935440345793
88,0.0008637651482973156,0.0007174327182161974,1.452871031182359
89,0.0006901384832416344,0.0007152242287597438,1.4647450695043256
90,0.0006901384832416344,0.0007127625087814521,1.4741445730752119
91,0.0006901384832416344,0.0007103444425166892,1.474849116642545
92,0.0006901384832416344,0.0007089634347653064,1.4671923131001556
93,0.0006901384832416344,0.000708435756384231,1.460925904473661
94,0.0006901384832416344,0.0007081847035113865,1.4585559720341577
95,0.0006901384832416344,0.0007080524816500533,1.4589992461074586
96,0.0006901384832416344,0.0007079455685926767,1.4603307026716652
97,0.0006901384832416344,0.0007077759820074632,1.4626013572092949
98,0.0006901384832416344,0.0007074955116700137,1.4658068040527699
99,0.0006901384832416344,0.0007070281843627672,1.4703308718754489
100,0.0006901384832416344,0.0007062874685197073,1.4770424042573609
101,0.0006901384832416344,0.0007053432513750902,1.4861758534666407
102,0.0006901384832416344,0.0007046749943992783,1.4910458122625267
103,0.0006901384832416344,0.0007041685188766898,1.4925733783438286
104,0.0006901384832416344,0.0007040125135557643,1.4913907233054833
105,0.0006901384832416344,0.0007039178051271527,1.490110562574232
106,0.0006901384832416344,0.0007037993086363813,1.4888851322303833
107,0.0006901384832416344,0.0007036362057429184,1.4880329709151876
108,0.0006901384832416344,0.0007033849173093933,1.4876394945517792
109,0.0006901384832416344,0.0007030261055486648,1.4880210820935502
110,0.0006901384832416344,0.0007025383217756174,1.4894722178419135
111,0.0006901384832416344,0.0007018559629555084,1.492354108734568
112,0.0006901384832416344,0.000701009117644414,1.496777860103609
113,0.0006901384832416344,0.0007003338325775715,1.501136198853462
114,0.0006901384832416344,0.0007000402766097157,1.5036292034587049
115,0.0006901384832416344,0.0006999453369254432,1.5052090235770093
116,0.0006901384832416344,0.0006999105313974096,1.5061896332477578
117,0.0006901384832416344,0.000699879052904109,1.5068715939007404
118,0.0006901384832416344,0.0006998265700465848,1.5074933583438923
119,0.0006901384832416344,0.0006997353807837348,1.5080726142316023
120,0.0006901384832416344,0.0006995751851054997,1.5086826913866458
121,0.0006901384832416344,0.00069929983403885,1.509413927662001
122,0.0006901384832416344,0.0006988635951144445,1.5103936372610667
123,0.0006901384832416344,0.0006984019011913555,1.5116225501296319
