Iteration,Energy,Loss Function
0,0.14479960203386424,0.19072483181291336
1,0.03426294300923336,0.12567771311119125
2,0.007135518236751058,0.09586062083634915
3,0.001670502753018076,0.08182778701373389
4,0.016505734946376027,0.06290208239072823
5,0.03353960658569565,0.05284678650099798
6,0.03284896669282286,0.04982222185347325
7,0.03426752678379869,0.04719969423648282
8,0.03248660332339951,0.045628892110877894
9,0.043076850557475996,0.04439673982353593
10,0.041059685396824704,0.04363507724724529
11,0.04608006703064342,0.04297583470720209
12,0.04450595698365152,0.04241987130711407
13,0.04898325254576314,0.04210449321556543
14,0.04568829241443261,0.04182878715755407
15,0.04563132276850257,0.04152477903138895
16,0.048886515571484816,0.041358937244546035
17,0.048886515571484816,0.04119807258820869
18,0.048675180140669586,0.04109950845004826
19,0.04657828649928202,0.04096767991443776
20,0.05148470157792457,0.04086017272173756
21,0.05148470157792457,0.0407208587150537
22,0.04930317670126678,0.04055897409626692
23,0.05585286844827073,0.04042707417893484
24,0.05585286844827073,0.04029679148313782
25,0.05538772590680471,0.0402116562801977
26,0.05658990842308514,0.04016283814815845
27,0.058782301767154606,0.040115655710149335
28,0.05527088814615446,0.04006815669543188
29,0.058782301767154606,0.04000803937888741
30,0.061858335851732234,0.03995826990462646
31,0.061858335851732234,0.03991049129876349
32,0.061858335851732234,0.03986375020939209
33,0.061858335851732234,0.03982355039170425
34,0.061858335851732234,0.039785945703562864
35,0.061858335851732234,0.039752457248166596
36,0.061858335851732234,0.03971634193376221
37,0.061858335851732234,0.03968700389143874
38,0.061858335851732234,0.03967000713827968
39,0.061858335851732234,0.03965533561097885
40,0.061858335851732234,0.03963742311909458
41,0.061858335851732234,0.039617461078737905
42,0.061858335851732234,0.03960648749467078
43,0.061858335851732234,0.03959495761371434
44,0.061858335851732234,0.03958834277574916
45,0.061858335851732234,0.03958069222310878
46,0.061858335851732234,0.03957100200285314
47,0.061858335851732234,0.039558346065076154
48,0.061858335851732234,0.039544951907935506
49,0.061858335851732234,0.03953189895023636
50,0.061858335851732234,0.03951945373913298
51,0.061858335851732234,0.039510450481545396
52,0.061858335851732234,0.03950348982407393
53,0.061858335851732234,0.03949787476330785
54,0.061858335851732234,0.03949131645992133
55,0.061858335851732234,0.0394837382964194
56,0.061858335851732234,0.03947475464204909
57,0.061858335851732234,0.03946777387616387
58,0.061858335851732234,0.03946194041593989
59,0.061858335851732234,0.03945614565664627
60,0.061858335851732234,0.03944873976594242
61,0.061858335851732234,0.03943762902614752
62,0.061858335851732234,0.039428114590636554
63,0.061858335851732234,0.039421076668811686
64,0.061858335851732234,0.03941241732074538
65,0.061858335851732234,0.039407396498821946
66,0.061858335851732234,0.03940321528190608
67,0.061858335851732234,0.03939946826712069
68,0.061858335851732234,0.039395257271373336
69,0.061858335851732234,0.039389717564411696
70,0.061858335851732234,0.03938639903571729
71,0.061858335851732234,0.03938230353881006
72,0.061858335851732234,0.039377653321936795
73,0.061858335851732234,0.03937357688336093
74,0.061858335851732234,0.039371127143335634
75,0.061858335851732234,0.039368756610036595
76,0.061858335851732234,0.03936658451359345
77,0.061858335851732234,0.03936472855736955
78,0.061858335851732234,0.03936201436774959
79,0.061858335851732234,0.03935803148249323
80,0.061858335851732234,0.03935399858232415
81,0.061858335851732234,0.039350075148517405
82,0.061858335851732234,0.039345729608966755
83,0.061858335851732234,0.03934239862721838
84,0.061858335851732234,0.03933923408203489
85,0.061858335851732234,0.03933640727872441
86,0.061858335851732234,0.03933366285964924
87,0.061858335851732234,0.03933134589826689
88,0.061858335851732234,0.039328729061185265
89,0.061858335851732234,0.03932596569018897
90,0.061858335851732234,0.039323305846353664
91,0.061858335851732234,0.039321563824124696
92,0.061858335851732234,0.039319972105207525
93,0.061858335851732234,0.0393182929680625
94,0.061858335851732234,0.03931619121470043
95,0.061858335851732234,0.03931403974541654
96,0.061858335851732234,0.03931247724819828
97,0.061858335851732234,0.039310775105042876
98,0.061858335851732234,0.039308665710484476
99,0.061858335851732234,0.03930668307590684
100,0.061858335851732234,0.03930517855275537
101,0.061858335851732234,0.03930375621529089
102,0.061858335851732234,0.03930240978263018
103,0.061858335851732234,0.03930109198206995
104,0.061858335851732234,0.03929966354456114
105,0.061858335851732234,0.03929786782776905
106,0.061858335851732234,0.03929610897749651
107,0.061858335851732234,0.03929420183131405
108,0.061858335851732234,0.039292386527405854
109,0.061858335851732234,0.039291035269556886
110,0.061858335851732234,0.0392895952726586
111,0.061858335851732234,0.03928818349803962
112,0.061858335851732234,0.039287019091406826
113,0.061858335851732234,0.0392861161714918
114,0.061858335851732234,0.039285312456772074
115,0.061858335851732234,0.03928467503742141
116,0.061858335851732234,0.03928381568793162
117,0.061858335851732234,0.03928272665091096
118,0.061858335851732234,0.0392817081244743
119,0.061858335851732234,0.03928055877979917
120,0.061858335851732234,0.03927958031433762
121,0.061858335851732234,0.03927862291232452
122,0.061858335851732234,0.03927793529352934
123,0.061858335851732234,0.03927690242820937
124,0.061858335851732234,0.0392755961209684
125,0.061858335851732234,0.03927471988446581
126,0.061858335851732234,0.03927368470004012
127,0.061858335851732234,0.039272735622094095
128,0.061858335851732234,0.03927173740519834
129,0.061858335851732234,0.03927073874936562
130,0.061858335851732234,0.03927000389275854
131,0.061858335851732234,0.03926955774379475
132,0.061858335851732234,0.03926888479045586
133,0.061858335851732234,0.039267950294308455
134,0.061858335851732234,0.03926707984281979
135,0.061858335851732234,0.039266011597702356
136,0.061858335851732234,0.039264785489021785
137,0.061858335851732234,0.03926386175319509
138,0.061858335851732234,0.03926291136427746
139,0.061858335851732234,0.03926206262213044
140,0.061858335851732234,0.03926114200773305
141,0.061858335851732234,0.03925987541442889
142,0.061858335851732234,0.039258611417962566
143,0.061858335851732234,0.03925729520677097
144,0.061858335851732234,0.03925625592781567
145,0.061858335851732234,0.03925511089383409
146,0.061858335851732234,0.03925400778007602
147,0.061858335851732234,0.03925269915761214
148,0.061858335851732234,0.039251870781382064
149,0.061858335851732234,0.03925120440289466
150,0.061858335851732234,0.03925032495115511
151,0.061858335851732234,0.03924940945020056
152,0.061858335851732234,0.03924833097226622
153,0.061858335851732234,0.039247506836967164
154,0.061858335851732234,0.03924685706684805
155,0.061858335851732234,0.039246184764011156
156,0.061858335851732234,0.03924536192804243
157,0.061858335851732234,0.03924454362787776
158,0.061858335851732234,0.03924363657270992
159,0.061858335851732234,0.03924295140709652
160,0.061858335851732234,0.0392424544126536
161,0.061858335851732234,0.03924186175715544
162,0.061858335851732234,0.039241180871749645
163,0.061858335851732234,0.039240464385487034
164,0.061858335851732234,0.03924002949373007
165,0.061858335851732234,0.03923945867244131
166,0.061858335851732234,0.03923869300003807
167,0.061858335851732234,0.03923793349871106
168,0.061858335851732234,0.03923717867966345
169,0.061858335851732234,0.03923641895392549
170,0.061858335851732234,0.039235548146866396
171,0.061858335851732234,0.039235049369423035
172,0.061858335851732234,0.03923461870890801
173,0.061858335851732234,0.03923414811286558
174,0.061858335851732234,0.03923354752893901
175,0.061858335851732234,0.03923306101583259
176,0.061858335851732234,0.03923253499424575
177,0.061858335851732234,0.03923210178016698
178,0.061858335851732234,0.03923174320381422
179,0.061858335851732234,0.03923142881564752
180,0.061858335851732234,0.0392310465859408
181,0.061858335851732234,0.03923072419238382
182,0.061858335851732234,0.039230526248852426
183,0.061858335851732234,0.03923032248648234
184,0.061858335851732234,0.03923003399626091
185,0.061858335851732234,0.03922968444312249
186,0.061858335851732234,0.039229258978181206
187,0.061858335851732234,0.039228789507471745
188,0.061858335851732234,0.03922835026104135
189,0.061858335851732234,0.039228019127505565
190,0.061858335851732234,0.03922762676432173
191,0.061858335851732234,0.03922729964292874
192,0.061858335851732234,0.039226846403951784
193,0.061858335851732234,0.03922655073464537
194,0.061858335851732234,0.03922606706496568
195,0.061858335851732234,0.039225330637181255
196,0.061858335851732234,0.039224399379292944
197,0.061858335851732234,0.03922357808072065
198,0.061858335851732234,0.03922295920485469
199,0.061858335851732234,0.03922267531448606
200,0.061858335851732234,0.03922224295155897
201,0.061858335851732234,0.039221785018009075
202,0.061858335851732234,0.03922152936982295
203,0.061858335851732234,0.03922125430870841
204,0.061858335851732234,0.039220849428828974
205,0.061858335851732234,0.03922049132871556
206,0.061858335851732234,0.03922022570258338
207,0.061858335851732234,0.03921987083616963
208,0.061858335851732234,0.039219468420967366
209,0.061858335851732234,0.03921909020787556
210,0.061858335851732234,0.039218618771220466
211,0.061858335851732234,0.03921823286639483
212,0.061858335851732234,0.039217910392457214
213,0.061858335851732234,0.039217544947908564
214,0.061858335851732234,0.03921702020965569
215,0.061858335851732234,0.039216382424406324
216,0.061858335851732234,0.03921583199509377
217,0.061858335851732234,0.039215483332924
218,0.061858335851732234,0.039215178359908155
219,0.061858335851732234,0.03921494026201686
220,0.061858335851732234,0.03921457705644678
221,0.061858335851732234,0.03921412014410206
222,0.061858335851732234,0.039213702521094705
223,0.061858335851732234,0.039213193796491776
224,0.061858335851732234,0.039212773720083506
225,0.061858335851732234,0.03921244313634147
226,0.061858335851732234,0.039212065158179196
227,0.061858335851732234,0.039211579193572016
228,0.061858335851732234,0.03921121262650523
229,0.061858335851732234,0.03921090857881038
230,0.061858335851732234,0.039210518783688
231,0.061858335851732234,0.03921007175847785
232,0.061858335851732234,0.03920959384237173
233,0.061858335851732234,0.039209194028899455
234,0.061858335851732234,0.03920879932271924
235,0.061858335851732234,0.039208496399334575
236,0.061858335851732234,0.03920829754819154
237,0.061858335851732234,0.03920808171179897
238,0.061858335851732234,0.03920789864762928
239,0.061858335851732234,0.03920771127314099
240,0.061858335851732234,0.03920751713633418
241,0.061858335851732234,0.03920732331911294
242,0.061858335851732234,0.039207108379776937
243,0.061858335851732234,0.039206854478707004
244,0.061858335851732234,0.039206523821945255
245,0.061858335851732234,0.03920609173255629
246,0.061858335851732234,0.03920569216066887
247,0.061858335851732234,0.03920535141990834
248,0.061858335851732234,0.039205185290788265
249,0.061858335851732234,0.039204995679323604
250,0.061858335851732234,0.039204830310497714
251,0.061858335851732234,0.03920457489790807
252,0.061858335851732234,0.03920424620593902
253,0.061858335851732234,0.039204007363515356
254,0.061858335851732234,0.039203747710067266
255,0.061858335851732234,0.03920351834213121
256,0.061858335851732234,0.039203342549831974
257,0.061858335851732234,0.03920317799830552
258,0.061858335851732234,0.03920298494864971
259,0.061858335851732234,0.039202773855917555
260,0.061858335851732234,0.03920251248496707
261,0.061858335851732234,0.03920212404764153
262,0.061858335851732234,0.03920174869750298
263,0.061858335851732234,0.03920151730866877
264,0.061858335851732234,0.03920135146820474
265,0.061858335851732234,0.03920118818834976
266,0.061858335851732234,0.0392010688463051
267,0.061858335851732234,0.03920088857620349
268,0.061858335851732234,0.039200703430099466
269,0.061858335851732234,0.039200575946511836
270,0.061858335851732234,0.03920042490683992
271,0.061858335851732234,0.03920029950519115
272,0.061858335851732234,0.03920021080405558
273,0.061858335851732234,0.03920007931253273
274,0.061858335851732234,0.03919986234307599
275,0.061858335851732234,0.03919953885835153
276,0.061858335851732234,0.03919926446863955
277,0.061858335851732234,0.03919913516884683
278,0.061858335851732234,0.039198956267893235
279,0.061858335851732234,0.039198781541646695
280,0.061858335851732234,0.039198655602472224
281,0.061858335851732234,0.039198526603207565
282,0.061858335851732234,0.03919839335617938
283,0.061858335851732234,0.03919829935497394
284,0.061858335851732234,0.03919822425741898
285,0.061858335851732234,0.03919814901343159
286,0.061858335851732234,0.03919804206115573
287,0.061858335851732234,0.0391979243438572
288,0.061858335851732234,0.03919782936484455
289,0.061858335851732234,0.039197756444376515
290,0.061858335851732234,0.03919768415945216
291,0.061858335851732234,0.03919758462600424
292,0.061858335851732234,0.039197470940620725
293,0.061858335851732234,0.03919735832811353
294,0.061858335851732234,0.039197277844147865
295,0.061858335851732234,0.03919722015579465
296,0.061858335851732234,0.039197171677498054
297,0.061858335851732234,0.03919711907348495
298,0.061858335851732234,0.03919705326021878
299,0.061858335851732234,0.03919697205638827
300,0.061858335851732234,0.03919687025688108
301,0.061858335851732234,0.03919674178210777
302,0.061858335851732234,0.039196573144130685
303,0.061858335851732234,0.039196347321676574
304,0.061858335851732234,0.03919617484599139
305,0.061858335851732234,0.03919591219530611
306,0.061858335851732234,0.039195587902437545
307,0.061858335851732234,0.03919540040809606
308,0.061858335851732234,0.03919527075664658
309,0.061858335851732234,0.03919518495281397
310,0.061858335851732234,0.03919512596120837
311,0.061858335851732234,0.03919509296237585
312,0.061858335851732234,0.03919505574592374
313,0.061858335851732234,0.03919502208770726
314,0.061858335851732234,0.03919497612867671
315,0.061858335851732234,0.03919492459787246
316,0.061858335851732234,0.039194868552667475
317,0.061858335851732234,0.039194807629371144
318,0.061858335851732234,0.03919473933284286
319,0.061858335851732234,0.03919465155183637
320,0.061858335851732234,0.03919456033746867
321,0.061858335851732234,0.03919446627899866
322,0.061858335851732234,0.03919435508739713
323,0.061858335851732234,0.03919426043115879
324,0.061858335851732234,0.039194149501516055
325,0.061858335851732234,0.03919407810463584
326,0.061858335851732234,0.039194014716454645
327,0.061858335851732234,0.03919396953241207
328,0.061858335851732234,0.03919390455809404
329,0.061858335851732234,0.03919384546047131
330,0.061858335851732234,0.03919378470612429
331,0.061858335851732234,0.039193695728138946
332,0.061858335851732234,0.039193576778521165
333,0.061858335851732234,0.039193458528458236
334,0.061858335851732234,0.03919337015336607
335,0.061858335851732234,0.039193272489067156
336,0.061858335851732234,0.03919316532598827
337,0.061858335851732234,0.03919304757336843
338,0.061858335851732234,0.03919294051926343
339,0.061858335851732234,0.039192856970937655
340,0.061858335851732234,0.03919277477835479
341,0.061858335851732234,0.039192699674065246
342,0.061858335851732234,0.03919263577683267
343,0.061858335851732234,0.03919257540324816
344,0.061858335851732234,0.03919253350389592
345,0.061858335851732234,0.03919248322452098
346,0.061858335851732234,0.03919243781949851
347,0.061858335851732234,0.039192370973521226
348,0.061858335851732234,0.039192280930365926
349,0.061858335851732234,0.0391921834448242
350,0.061858335851732234,0.03919209904603518
351,0.061858335851732234,0.03919203663585995
352,0.061858335851732234,0.03919198802579282
353,0.061858335851732234,0.039191919759410276
354,0.061858335851732234,0.03919185399343209
355,0.061858335851732234,0.03919179211169832
356,0.061858335851732234,0.03919172775276463
357,0.061858335851732234,0.03919166544014633
358,0.061858335851732234,0.03919161082673281
359,0.061858335851732234,0.03919156823788723
360,0.061858335851732234,0.03919151823244984
361,0.061858335851732234,0.039191447456786606
362,0.061858335851732234,0.03919136735077361
363,0.061858335851732234,0.0391912739342184
364,0.061858335851732234,0.03919118192758988
365,0.061858335851732234,0.0391911041942064
366,0.061858335851732234,0.03919103401958217
367,0.061858335851732234,0.03919094825184929
368,0.061858335851732234,0.03919084778423401
369,0.061858335851732234,0.039190760458201516
370,0.061858335851732234,0.03919063064516189
371,0.061858335851732234,0.039190465092127584
372,0.061858335851732234,0.039190402488726454
373,0.061858335851732234,0.039190323226272666
374,0.061858335851732234,0.039190269707167893
375,0.061858335851732234,0.03919022082383862
376,0.061858335851732234,0.03919017470550855
377,0.061858335851732234,0.039190123163137025
378,0.061858335851732234,0.03919006254121344
379,0.061858335851732234,0.03919000259331908
380,0.061858335851732234,0.03918995815817399
381,0.061858335851732234,0.03918992073319161
382,0.061858335851732234,0.03918990371670123
383,0.061858335851732234,0.03918988646516171
384,0.061858335851732234,0.03918986278916303
385,0.061858335851732234,0.039189834274813554
386,0.061858335851732234,0.039189796130618584
387,0.061858335851732234,0.03918975360337553
388,0.061858335851732234,0.03918971588040726
389,0.061858335851732234,0.03918967775576179
390,0.061858335851732234,0.039189634005410486
391,0.061858335851732234,0.03918958427421056
392,0.061858335851732234,0.03918954573425382
393,0.061858335851732234,0.03918950403754059
394,0.061858335851732234,0.03918946027694822
395,0.061858335851732234,0.039189405754449236
396,0.061858335851732234,0.039189322428472416
397,0.061858335851732234,0.03918921519426113
398,0.061858335851732234,0.03918913326503386
399,0.061858335851732234,0.03918906920289414
400,0.061858335851732234,0.03918901341526092
401,0.061858335851732234,0.03918894828648807
402,0.061858335851732234,0.03918887744465666
403,0.061858335851732234,0.03918880513038686
404,0.061858335851732234,0.03918874548139934
405,0.061858335851732234,0.03918868251084249
406,0.061858335851732234,0.03918862592463795
407,0.061858335851732234,0.03918858112901627
408,0.061858335851732234,0.03918853634555418
409,0.061858335851732234,0.039188488130424706
410,0.061858335851732234,0.03918844810229913
411,0.061858335851732234,0.03918840223284278
412,0.061858335851732234,0.03918834979399456
413,0.061858335851732234,0.03918829585113131
414,0.061858335851732234,0.03918824915556784
415,0.061858335851732234,0.03918821476504118
416,0.061858335851732234,0.03918819653967407
417,0.061858335851732234,0.039188169810011816
418,0.061858335851732234,0.039188136372205064
419,0.061858335851732234,0.039188100006827625
420,0.061858335851732234,0.03918804616363155
421,0.061858335851732234,0.039187975664474545
422,0.061858335851732234,0.03918791710037487
423,0.061858335851732234,0.03918787520178175
424,0.061858335851732234,0.03918785619249637
425,0.061858335851732234,0.03918784190740498
426,0.061858335851732234,0.0391878245084442
427,0.061858335851732234,0.03918780709814513
428,0.061858335851732234,0.039187788711125604
429,0.061858335851732234,0.0391877731791183
430,0.061858335851732234,0.0391877579309433
431,0.061858335851732234,0.03918773620672934
432,0.061858335851732234,0.03918770198258783
433,0.061858335851732234,0.03918764977151296
434,0.061858335851732234,0.03918758030144146
435,0.061858335851732234,0.03918752140195409
436,0.061858335851732234,0.0391874422104368
437,0.061858335851732234,0.039187373011490896
438,0.061858335851732234,0.0391873337198914
439,0.061858335851732234,0.039187300977682644
440,0.061858335851732234,0.039187266610604655
441,0.061858335851732234,0.03918724196101586
442,0.061858335851732234,0.039187223231825705
443,0.061858335851732234,0.03918721354442107
444,0.061858335851732234,0.03918720458610513
445,0.061858335851732234,0.03918719625013928
446,0.061858335851732234,0.039187182353055995
447,0.061858335851732234,0.039187159893277326
448,0.061858335851732234,0.039187128724406
449,0.061858335851732234,0.03918710005482175
450,0.061858335851732234,0.03918706434341052
451,0.061858335851732234,0.03918703191397355
452,0.061858335851732234,0.03918700911173103
453,0.061858335851732234,0.03918697906590245
454,0.061858335851732234,0.039186952333784955
455,0.061858335851732234,0.0391869346370318
456,0.061858335851732234,0.03918692372219029
457,0.061858335851732234,0.03918691511560591
458,0.061858335851732234,0.03918690779355023
459,0.061858335851732234,0.03918690054290174
460,0.061858335851732234,0.03918688984767918
461,0.061858335851732234,0.039186873873831955
462,0.061858335851732234,0.03918685071660089
463,0.061858335851732234,0.039186818749140186
464,0.061858335851732234,0.03918677573409206
465,0.061858335851732234,0.03918672914936488
466,0.061858335851732234,0.039186686960412484
467,0.061858335851732234,0.03918664641862968
468,0.061858335851732234,0.03918660566525599
469,0.061858335851732234,0.03918656903551904
470,0.061858335851732234,0.03918653016145482
471,0.061858335851732234,0.039186494027067836
472,0.061858335851732234,0.03918645156908513
473,0.061858335851732234,0.03918642265708933
474,0.061858335851732234,0.03918640236445957
475,0.061858335851732234,0.0391863856268623
476,0.061858335851732234,0.039186374829302886
477,0.061858335851732234,0.039186364865985646
478,0.061858335851732234,0.039186359556272726
479,0.061858335851732234,0.039186353073873165
480,0.061858335851732234,0.03918634438024927
481,0.061858335851732234,0.03918633168567703
482,0.061858335851732234,0.03918631259530805
483,0.061858335851732234,0.03918628978698461
484,0.061858335851732234,0.03918626363772332
485,0.061858335851732234,0.03918623225300449
486,0.061858335851732234,0.039186191080965146
487,0.061858335851732234,0.03918615691559539
488,0.061858335851732234,0.039186131408262
489,0.061858335851732234,0.039186102216126034
490,0.061858335851732234,0.03918607532183586
491,0.061858335851732234,0.03918605281294191
492,0.061858335851732234,0.03918602937475236
493,0.061858335851732234,0.03918600736024259
494,0.061858335851732234,0.03918599501681759
495,0.061858335851732234,0.03918597725754761
496,0.061858335851732234,0.03918594919296644
497,0.061858335851732234,0.039185913783205545
498,0.061858335851732234,0.03918589091817008
499,0.061858335851732234,0.03918586355997498
500,0.061858335851732234,0.03918584116220399
501,0.061858335851732234,0.039185818143126425
502,0.061858335851732234,0.03918578125984955
503,0.061858335851732234,0.03918572769698323
504,0.061858335851732234,0.03918567426121347
505,0.061858335851732234,0.039185621044610625
506,0.061858335851732234,0.0391855862946002
507,0.061858335851732234,0.03918555945407832
508,0.061858335851732234,0.03918554174752094
509,0.061858335851732234,0.03918552011385945
510,0.061858335851732234,0.03918550158574527
511,0.061858335851732234,0.039185485730452156
512,0.061858335851732234,0.03918546638521524
513,0.061858335851732234,0.0391854389640746
514,0.061858335851732234,0.039185407145059095
515,0.061858335851732234,0.03918538400098093
516,0.061858335851732234,0.03918535469308735
517,0.061858335851732234,0.03918532253326932
518,0.061858335851732234,0.039185306508308496
519,0.061858335851732234,0.03918528723976268
520,0.061858335851732234,0.0391852686511312
521,0.061858335851732234,0.039185251704222636
522,0.061858335851732234,0.03918523940335896
523,0.061858335851732234,0.03918522437054802
524,0.061858335851732234,0.03918520477028206
525,0.061858335851732234,0.03918517838271819
526,0.061858335851732234,0.03918514893745969
527,0.061858335851732234,0.03918512305387108
528,0.061858335851732234,0.039185100196946696
529,0.061858335851732234,0.03918508087410588
530,0.061858335851732234,0.03918506778153433
531,0.061858335851732234,0.03918504779048944
532,0.061858335851732234,0.03918502087120204
533,0.061858335851732234,0.039185009217805204
534,0.061858335851732234,0.03918499026668189
535,0.061858335851732234,0.03918496568953024
536,0.061858335851732234,0.03918495115538205
537,0.061858335851732234,0.03918493474683445
538,0.061858335851732234,0.03918491687506402
539,0.061858335851732234,0.03918490209261489
540,0.061858335851732234,0.03918489235922653
541,0.061858335851732234,0.03918488468009599
542,0.061858335851732234,0.03918487951962043
543,0.061858335851732234,0.03918487468201592
544,0.061858335851732234,0.0391848688954683
545,0.061858335851732234,0.039184862902667025
546,0.061858335851732234,0.039184853443461926
547,0.061858335851732234,0.03918484153084731
548,0.061858335851732234,0.0391848358201165
549,0.061858335851732234,0.03918483047075543
550,0.061858335851732234,0.03918482503119113
551,0.061858335851732234,0.03918481647291711
552,0.061858335851732234,0.03918480240083436
553,0.061858335851732234,0.03918477884177213
554,0.061858335851732234,0.0391847400241839
555,0.061858335851732234,0.039184679051227196
556,0.061858335851732234,0.03918460105248302
557,0.061858335851732234,0.03918455224768224
558,0.061858335851732234,0.03918452955536546
559,0.061858335851732234,0.03918450640380714
560,0.061858335851732234,0.03918449614141054
561,0.061858335851732234,0.03918448263054844
562,0.061858335851732234,0.03918446812327795
563,0.061858335851732234,0.039184456765970065
564,0.061858335851732234,0.03918444784941319
565,0.061858335851732234,0.03918444156067653
566,0.061858335851732234,0.0391844363261276
567,0.061858335851732234,0.03918443015175403
568,0.061858335851732234,0.03918442406243457
569,0.061858335851732234,0.03918441839679858
570,0.061858335851732234,0.039184410756359596
571,0.061858335851732234,0.03918439987770147
572,0.061858335851732234,0.03918438323701862
573,0.061858335851732234,0.03918435691190146
574,0.061858335851732234,0.03918431764933909
575,0.061858335851732234,0.03918427657439503
576,0.061858335851732234,0.039184247244017256
577,0.061858335851732234,0.03918424157674983
578,0.061858335851732234,0.039184231498842696
579,0.061858335851732234,0.039184215276701184
580,0.061858335851732234,0.03918419732464278
581,0.061858335851732234,0.03918418894315407
582,0.061858335851732234,0.039184178261052444
583,0.061858335851732234,0.03918416159608724
584,0.061858335851732234,0.03918415151189079
585,0.061858335851732234,0.039184144534418056
586,0.061858335851732234,0.03918413957294311
587,0.061858335851732234,0.03918413469164733
588,0.061858335851732234,0.03918413155633178
589,0.061858335851732234,0.03918412821877212
590,0.061858335851732234,0.039184123280088606
591,0.061858335851732234,0.03918411719091904
592,0.061858335851732234,0.039184113431439425
593,0.061858335851732234,0.03918411016600615
594,0.061858335851732234,0.0391841070184468
595,0.061858335851732234,0.03918410342747669
596,0.061858335851732234,0.03918409928894039
597,0.061858335851732234,0.039184094858384484
598,0.061858335851732234,0.039184090045386526
599,0.061858335851732234,0.039184084902002654
600,0.061858335851732234,0.03918407970941737
601,0.061858335851732234,0.03918407427168793
602,0.061858335851732234,0.03918406784250201
603,0.061858335851732234,0.03918405991719751
604,0.061858335851732234,0.039184049645964156
605,0.061858335851732234,0.03918403804588538
606,0.061858335851732234,0.03918402562517866
607,0.061858335851732234,0.039184008641387276
608,0.061858335851732234,0.03918398910676057
609,0.061858335851732234,0.0391839728092517
610,0.061858335851732234,0.03918396520245876
611,0.061858335851732234,0.03918395949269453
612,0.061858335851732234,0.039183954913345746
613,0.061858335851732234,0.03918395232441775
614,0.061858335851732234,0.039183949303617245
615,0.061858335851732234,0.03918394770343713
616,0.061858335851732234,0.039183946224476414
617,0.061858335851732234,0.03918394438965878
618,0.061858335851732234,0.039183941660644386
619,0.061858335851732234,0.0391839373950868
620,0.061858335851732234,0.039183931320572865
621,0.061858335851732234,0.039183924406300315
622,0.061858335851732234,0.039183915539951035
623,0.061858335851732234,0.03918390191557858
624,0.061858335851732234,0.03918388224792043
625,0.061858335851732234,0.03918386272995709
626,0.061858335851732234,0.03918384895331291
627,0.061858335851732234,0.03918384049380431
628,0.061858335851732234,0.0391838282739402
629,0.061858335851732234,0.03918381177478823
630,0.061858335851732234,0.03918379488471395
631,0.061858335851732234,0.03918378008703676
632,0.061858335851732234,0.039183764925911906
633,0.061858335851732234,0.03918375906946059
634,0.061858335851732234,0.03918375444169636
635,0.061858335851732234,0.03918375049056965
636,0.061858335851732234,0.03918374734207194
637,0.061858335851732234,0.039183745003864186
638,0.061858335851732234,0.03918374179770914
639,0.061858335851732234,0.03918373724201366
640,0.061858335851732234,0.03918373289716523
641,0.061858335851732234,0.03918372846866759
642,0.061858335851732234,0.039183723506419056
643,0.061858335851732234,0.039183717503329794
644,0.061858335851732234,0.03918371029735117
645,0.061858335851732234,0.039183699667198264
646,0.061858335851732234,0.03918368468468461
647,0.061858335851732234,0.0391836644583299
648,0.061858335851732234,0.0391836363310069
649,0.061858335851732234,0.03918359883764894
650,0.061858335851732234,0.03918356304269266
651,0.061858335851732234,0.039183538739284415
652,0.061858335851732234,0.03918352074207696
653,0.061858335851732234,0.03918351014193227
654,0.061858335851732234,0.039183506152645535
655,0.061858335851732234,0.039183500966408
656,0.061858335851732234,0.03918349873648991
657,0.061858335851732234,0.03918349644940881
658,0.061858335851732234,0.039183495024585326
659,0.061858335851732234,0.039183493417357024
660,0.061858335851732234,0.03918349133950271
661,0.061858335851732234,0.03918348963119941
662,0.061858335851732234,0.03918348797813061
663,0.061858335851732234,0.039183486023121314
664,0.061858335851732234,0.03918348419217818
665,0.061858335851732234,0.03918348210924278
