Iteration,Energy,Loss Function
66,0.0011141907088410728,-0.00986671755908995
67,0.0011141907088410728,-0.009867574092716696
68,0.0011141907088410728,-0.009868546003357634
69,0.0011141907088410728,-0.009869567274324961
70,0.0011141907088410728,-0.009870356951097819
71,0.0011141907088410728,-0.009870961405023651
72,0.0011141907088410728,-0.009871652901172555
73,0.0011141907088410728,-0.009872674966101296
74,0.0011141907088410728,-0.0098739289091291
75,0.0011141907088410728,-0.009874875054769918
76,0.0011141907088410728,-0.0098753673250287
77,0.0011141907088410728,-0.009875758913379915
78,0.0011141907088410728,-0.009876296056172738
79,0.0011141907088410728,-0.009877146987914823
80,0.0011141907088410728,-0.009878424353189261
81,0.0011141907088410728,-0.009879647908314722
82,0.0011141907088410728,-0.009880401541647866
83,0.0011141907088410728,-0.00988086730906462
84,0.0011141907088410728,-0.00988119380449953
85,0.0011141907088410728,-0.009881582627741243
86,0.0011141907088410728,-0.009882157458089826
87,0.0011141907088410728,-0.009883013820298237
88,0.0011141907088410728,-0.009884214828948149
89,0.0011141907088410728,-0.009885408868390705
90,0.0011141907088410728,-0.009886213940458981
91,0.0011141907088410728,-0.009886611124885905
92,0.0011141907088410728,-0.009886791496173348
93,0.0011141907088410728,-0.009886996820859148
94,0.0011141907088410728,-0.009887342650776188
95,0.0011141907088410728,-0.009887922091817557
96,0.0011141907088410728,-0.009888805673905614
97,0.0011141907088410728,-0.009889593860705951
98,0.0011141907088410728,-0.009890009686121304
99,0.0011141907088410728,-0.009890254908448887
100,0.0011141907088410728,-0.009890358731869093
101,0.0011141907088410728,-0.009890520316241476
102,0.0011141907088410728,-0.009890782042828812
103,0.0011141907088410728,-0.009891209840277101
104,0.0011141907088410728,-0.009891872877954334
105,0.0011141907088410728,-0.00989263633090229
106,0.0011141907088410728,-0.009893166466332766
107,0.0011141907088410728,-0.009893478364647318
108,0.0011141907088410728,-0.009893592109884783
109,0.0011141907088410728,-0.009893714734797117
110,0.0011141907088410728,-0.009893918774145473
111,0.0011141907088410728,-0.00989426037382763
112,0.0011141907088410728,-0.009894796104562325
113,0.0011141907088410728,-0.009895380069137222
114,0.0011141907088410728,-0.009895682468722319
115,0.0011141907088410728,-0.009895881925756434
116,0.0011141907088410728,-0.00989601717625614
117,0.0011141907088410728,-0.009896232198926472
118,0.0011141907088410728,-0.009896574583458634
119,0.0011141907088410728,-0.00989707985219884
120,0.0011141907088410728,-0.009897511880345782
121,0.0011141907088410728,-0.00989775823899369
122,0.0011141907088410728,-0.009897872019858669
123,0.0011141907088410728,-0.009897951383047275
124,0.0011141907088410728,-0.009898076330520575
125,0.0011141907088410728,-0.009898285481470844
126,0.0011141907088410728,-0.009898643588841604
127,0.0011141907088410728,-0.009899236455507164
128,0.0011141907088410728,-0.00990008256823502
129,0.0011141907088410728,-0.009900628898525209
130,0.0011141907088410728,-0.00990094377319158
131,0.0011141907088410728,-0.009901076348536939
132,0.0011141907088410728,-0.009901150644267968
133,0.0011141907088410728,-0.009901270808702888
134,0.0011141907088410728,-0.009901471541178845
135,0.0011141907088410728,-0.009901806708185629
136,0.0011141907088410728,-0.009902337118958812
137,0.0011141907088410728,-0.00990300494789119
138,0.0011141907088410728,-0.009903453575631981
139,0.0011141907088410728,-0.009903763409701947
140,0.0011141907088410728,-0.009903846023352933
141,0.0011141907088410728,-0.009903913874005124
142,0.0011141907088410728,-0.00990402678557936
143,0.0011141907088410728,-0.009904221105803844
144,0.0011141907088410728,-0.00990455149713177
145,0.0011141907088410728,-0.009905068870472279
146,0.0011141907088410728,-0.009905605952175362
147,0.0011141907088410728,-0.009905880393089275
148,0.0011141907088410728,-0.009906043810782595
149,0.0011141907088410728,-0.00990610455074481
150,0.0011141907088410728,-0.009906183663392276
151,0.0011141907088410728,-0.009906315984695605
152,0.0011141907088410728,-0.009906544529647157
153,0.0011141907088410728,-0.009906932360582665
154,0.0011141907088410728,-0.009907530651974751
155,0.0011141907088410728,-0.0099080924781949
156,0.0011141907088410728,-0.009908375722969003
157,0.0011141907088410728,-0.009908528969575923
158,0.0011141907088410728,-0.009908570575775643
159,0.0011141907088410728,-0.009908613953718172
160,0.0011141907088410728,-0.009908682152319576
161,0.0011141907088410728,-0.009908794750340878
162,0.0011141907088410728,-0.00990898424218074
163,0.0011141907088410728,-0.009909294165105624
164,0.0011141907088410728,-0.009909740756515033
165,0.0011141907088410728,-0.009910064702938946
166,0.0011141907088410728,-0.009910259681389894
167,0.0011141907088410728,-0.009910333475365888
168,0.0011141907088410728,-0.00991036843015178
169,0.0011141907088410728,-0.009910423984925431
170,0.0011141907088410728,-0.009910518166350399
171,0.0011141907088410728,-0.009910680554387487
172,0.0011141907088410728,-0.009910953438887682
173,0.0011141907088410728,-0.009911369624247891
174,0.0011141907088410728,-0.009911755999718342
175,0.0011141907088410728,-0.00991197929684105
176,0.0011141907088410728,-0.00991211289566688
177,0.0011141907088410728,-0.009912159412543536
178,0.0011141907088410728,-0.009912205246125256
179,0.0011141907088410728,-0.009912281605515745
180,0.0011141907088410728,-0.009912410799696835
181,0.0011141907088410728,-0.009912623224654664
182,0.0011141907088410728,-0.009912937604083233
183,0.0011141907088410728,-0.00991321472660638
184,0.0011141907088410728,-0.009913426188750116
185,0.0011141907088410728,-0.009913546977440601
186,0.0011141907088410728,-0.009913590071194451
187,0.0011141907088410728,-0.009913618315556526
188,0.0011141907088410728,-0.009913655770729694
189,0.0011141907088410728,-0.009913715801735886
190,0.0011141907088410728,-0.009913816495376088
191,0.0011141907088410728,-0.00991398800089591
192,0.0011141907088410728,-0.00991427070385304
193,0.0011141907088410728,-0.009914678422601075
194,0.0011141907088410728,-0.00991496947141366
195,0.0011141907088410728,-0.009915129708651013
196,0.0011141907088410728,-0.009915181259403168
197,0.0011141907088410728,-0.009915201314506976
198,0.0011141907088410728,-0.009915222676607867
199,0.0011141907088410728,-0.009915259221461394
200,0.0011141907088410728,-0.009915321741438674
201,0.0011141907088410728,-0.009915426628851826
202,0.0011141907088410728,-0.00991559607366335
203,0.0011141907088410728,-0.009915850841496932
204,0.0011141907088410728,-0.009916128308446237
205,0.0011141907088410728,-0.009916367409531272
206,0.0011141907088410728,-0.00991648178964858
207,0.0011141907088410728,-0.009916511569492525
208,0.0011141907088410728,-0.009916532503506359
209,0.0011141907088410728,-0.00991656689597572
210,0.0011141907088410728,-0.009916623988022578
211,0.0011141907088410728,-0.009916717623880392
212,0.0011141907088410728,-0.009916865099301966
213,0.0011141907088410728,-0.00991706918668639
214,0.0011141907088410728,-0.00991725492647759
215,0.0011141907088410728,-0.00991742088855578
216,0.0011141907088410728,-0.00991749512443296
217,0.0011141907088410728,-0.009917518018525941
218,0.0011141907088410728,-0.009917535080561323
219,0.0011141907088410728,-0.00991756058218513
220,0.0011141907088410728,-0.009917601443176915
221,0.0011141907088410728,-0.009917669800268413
222,0.0011141907088410728,-0.009917785141378747
223,0.0011141907088410728,-0.009917970865391909
224,0.0011141907088410728,-0.00991821706472125
225,0.0011141907088410728,-0.009918356186270199
226,0.0011141907088410728,-0.009918453008669583
227,0.0011141907088410728,-0.009918475978328786
228,0.0011141907088410728,-0.009918489509477334
229,0.0011141907088410728,-0.00991850730366207
230,0.0011141907088410728,-0.009918536128604891
231,0.0011141907088410728,-0.009918584861503193
232,0.0011141907088410728,-0.00991866876120071
233,0.0011141907088410728,-0.009918810725807262
234,0.0011141907088410728,-0.009919032626797374
235,0.0011141907088410728,-0.009919273189500174
236,0.0011141907088410728,-0.009919408328119902
237,0.0011141907088410728,-0.009919476678521444
238,0.0011141907088410728,-0.009919493267935604
239,0.0011141907088410728,-0.009919512516762666
240,0.0011141907088410728,-0.00991954423108593
241,0.0011141907088410728,-0.009919597744924924
242,0.0011141907088410728,-0.009919686937102028
243,0.0011141907088410728,-0.009919827030530555
244,0.0011141907088410728,-0.00992000370934636
245,0.0011141907088410728,-0.009920145365757305
246,0.0011141907088410728,-0.009920259510821476
247,0.0011141907088410728,-0.009920299304875506
248,0.0011141907088410728,-0.009920316956010403
249,0.0011141907088410728,-0.009920337228288684
250,0.0011141907088410728,-0.00992036961613006
251,0.0011141907088410728,-0.009920423011575993
252,0.0011141907088410728,-0.00992051220423797
253,0.0011141907088410728,-0.009920657722897784
254,0.0011141907088410728,-0.009920872201259322
255,0.0011141907088410728,-0.009921058762999991
256,0.0011141907088410728,-0.009921176067087546
257,0.0011141907088410728,-0.009921220416902516
258,0.0011141907088410728,-0.009921231046578292
259,0.0011141907088410728,-0.009921237939122684
260,0.0011141907088410728,-0.009921249643333368
261,0.0011141907088410728,-0.009921269698340666
262,0.0011141907088410728,-0.009921304138819323
263,0.0011141907088410728,-0.009921362893443053
264,0.0011141907088410728,-0.009921460576464789
265,0.0011141907088410728,-0.009921611763603604
266,0.0011141907088410728,-0.009921782943794056
267,0.0011141907088410728,-0.009921900590968563
268,0.0011141907088410728,-0.00992195869946909
269,0.0011141907088410728,-0.009921969855543824
270,0.0011141907088410728,-0.009921977136315941
271,0.0011141907088410728,-0.009921989656230196
272,0.0011141907088410728,-0.009922011865643588
273,0.0011141907088410728,-0.009922051363395657
274,0.0011141907088410728,-0.009922119978728813
275,0.0011141907088410728,-0.009922231687276392
276,0.0011141907088410728,-0.009922384477626089
277,0.0011141907088410728,-0.009922481533001973
278,0.0011141907088410728,-0.009922561442690535
279,0.0011141907088410728,-0.00992258218996192
280,0.0011141907088410728,-0.009922588226335943
281,0.0011141907088410728,-0.00992259424766455
282,0.0011141907088410728,-0.009922604686975837
283,0.0011141907088410728,-0.009922623170692653
284,0.0011141907088410728,-0.00992265572572189
285,0.0011141907088410728,-0.00992271176573116
286,0.0011141907088410728,-0.009922804057362265
287,0.0011141907088410728,-0.00992294369596885
288,0.0011141907088410728,-0.00992309120985602
289,0.0011141907088410728,-0.009923207196209564
290,0.0011141907088410728,-0.009923262666587848
291,0.0011141907088410728,-0.009923275032951016
292,0.0011141907088410728,-0.009923279510926865
293,0.0011141907088410728,-0.009923286922650317
294,0.0011141907088410728,-0.009923299725769663
295,0.0011141907088410728,-0.009923322202365222
296,0.0011141907088410728,-0.009923361232512303
297,0.0011141907088410728,-0.009923425799150148
298,0.0011141907088410728,-0.009923518520091625
299,0.0011141907088410728,-0.009923585025078431
300,0.0011141907088410728,-0.009923629352504479
301,0.0011141907088410728,-0.009923644972552522
302,0.0011141907088410728,-0.009923649167185118
303,0.0011141907088410728,-0.009923654171941406
304,0.0011141907088410728,-0.009923662827824819
305,0.0011141907088410728,-0.009923678181271215
306,0.0011141907088410728,-0.009923705242099781
307,0.0011141907088410728,-0.009923751071006084
308,0.0011141907088410728,-0.009923820856949974
309,0.0011141907088410728,-0.009923887942242094
310,0.0011141907088410728,-0.009923934598500871
311,0.0011141907088410728,-0.009923962257812351
312,0.0011141907088410728,-0.009923969376738527
313,0.0011141907088410728,-0.009923973915970614
314,0.0011141907088410728,-0.00992398134035462
315,0.0011141907088410728,-0.00992399385770061
316,0.0011141907088410728,-0.009924015169074495
317,0.0011141907088410728,-0.009924050960946493
318,0.0011141907088410728,-0.009924108159207995
319,0.0011141907088410728,-0.009924186965113893
320,0.0011141907088410728,-0.009924244346652355
321,0.0011141907088410728,-0.009924285759517797
322,0.0011141907088410728,-0.009924296493815167
323,0.0011141907088410728,-0.009924300209912452
324,0.0011141907088410728,-0.009924305034316778
325,0.0011141907088410728,-0.009924313257894377
326,0.0011141907088410728,-0.009924327906231493
327,0.0011141907088410728,-0.009924354005191165
328,0.0011141907088410728,-0.009924399132454992
329,0.0011141907088410728,-0.009924471287424722
330,0.0011141907088410728,-0.00992456022609548
331,0.0011141907088410728,-0.009924619840643176
332,0.0011141907088410728,-0.009924673932566817
333,0.0011141907088410728,-0.009924688772707151
334,0.0011141907088410728,-0.00992469337045545
335,0.0011141907088410728,-0.009924696721297383
336,0.0011141907088410728,-0.009924701158344335
337,0.0011141907088410728,-0.009924707431518192
338,0.0011141907088410728,-0.009924717926273245
339,0.0011141907088410728,-0.009924736181922888
340,0.0011141907088410728,-0.009924768118908146
341,0.0011141907088410728,-0.009924822092484577
342,0.0011141907088410728,-0.009924902591236798
343,0.0011141907088410728,-0.009924964783504199
344,0.0011141907088410728,-0.009924996365828017
345,0.0011141907088410728,-0.009925009072014017
346,0.0011141907088410728,-0.009925011730884429
347,0.0011141907088410728,-0.009925013638940635
348,0.0011141907088410728,-0.009925017153148663
349,0.0011141907088410728,-0.009925023626453337
350,0.0011141907088410728,-0.009925035342525049
351,0.0011141907088410728,-0.009925055777742171
352,0.0011141907088410728,-0.009925089124204412
353,0.0011141907088410728,-0.009925137897054959
354,0.0011141907088410728,-0.009925187745530882
355,0.0011141907088410728,-0.009925246757152763
356,0.0011141907088410728,-0.00992527702679985
357,0.0011141907088410728,-0.00992528538049917
358,0.0011141907088410728,-0.009925287500676925
359,0.0011141907088410728,-0.00992529094227526
360,0.0011141907088410728,-0.009925296851684721
361,0.0011141907088410728,-0.009925307270284579
362,0.0011141907088410728,-0.00992532559369079
363,0.0011141907088410728,-0.00992535676244718
364,0.0011141907088410728,-0.009925405123032407
365,0.0011141907088410728,-0.009925455717628115
366,0.0011141907088410728,-0.009925487229883276
367,0.0011141907088410728,-0.00992550521003024
368,0.0011141907088410728,-0.009925508878680432
369,0.0011141907088410728,-0.009925510777658731
370,0.0011141907088410728,-0.009925513927663544
371,0.0011141907088410728,-0.00992551941036516
372,0.0011141907088410728,-0.00992552912064554
373,0.0011141907088410728,-0.009925546183167894
374,0.0011141907088410728,-0.009925575065228282
375,0.0011141907088410728,-0.009925619427848465
376,0.0011141907088410728,-0.009925664108478857
377,0.0011141907088410728,-0.009925693800170571
378,0.0011141907088410728,-0.009925710349472087
379,0.0011141907088410728,-0.009925713553380422
380,0.0011141907088410728,-0.00992571517075994
381,0.0011141907088410728,-0.009925717925189878
382,0.0011141907088410728,-0.00992572284521937
383,0.0011141907088410728,-0.00992573173905255
384,0.0011141907088410728,-0.009925747595782486
385,0.0011141907088410728,-0.00992577462966167
386,0.0011141907088410728,-0.009925815933799844
387,0.0011141907088410728,-0.009925855681168754
388,0.0011141907088410728,-0.009925883446234528
389,0.0011141907088410728,-0.00992590074510145
390,0.0011141907088410728,-0.009925904832747785
391,0.0011141907088410728,-0.00992590640441684
392,0.0011141907088410728,-0.009925908644859382
393,0.0011141907088410728,-0.009925912430984079
394,0.0011141907088410728,-0.009925919084088962
395,0.0011141907088410728,-0.009925930803051689
396,0.0011141907088410728,-0.009925950965791158
397,0.0011141907088410728,-0.009925983588358212
398,0.0011141907088410728,-0.009926028835941481
399,0.0011141907088410728,-0.009926060377649308
400,0.0011141907088410728,-0.009926084485304736
401,0.0011141907088410728,-0.009926089764892213
402,0.0011141907088410728,-0.009926091282043343
403,0.0011141907088410728,-0.009926093435113114
404,0.0011141907088410728,-0.00992609723343624
405,0.0011141907088410728,-0.009926104167584836
406,0.0011141907088410728,-0.009926116835624147
407,0.0011141907088410728,-0.009926139378309915
408,0.0011141907088410728,-0.009926176665009835
409,0.0011141907088410728,-0.009926226153230652
410,0.0011141907088410728,-0.009926251314759863
411,0.0011141907088410728,-0.009926272220512183
412,0.0011141907088410728,-0.0099262769591663
413,0.0011141907088410728,-0.00992627853908294
414,0.0011141907088410728,-0.009926280495023896
415,0.0011141907088410728,-0.0099262840135456
416,0.0011141907088410728,-0.009926290502307
417,0.0011141907088410728,-0.009926302407619181
418,0.0011141907088410728,-0.009926323638248464
419,0.0011141907088410728,-0.009926359021972204
420,0.0011141907088410728,-0.009926408842871893
421,0.0011141907088410728,-0.009926444005314951
422,0.0011141907088410728,-0.009926477102524752
423,0.0011141907088410728,-0.00992648996227001
424,0.0011141907088410728,-0.00992649255974448
425,0.0011141907088410728,-0.0099264937043483
426,0.0011141907088410728,-0.009926495562252557
427,0.0011141907088410728,-0.009926499069271764
428,0.0011141907088410728,-0.009926505692616817
429,0.0011141907088410728,-0.009926518015142789
430,0.0011141907088410728,-0.009926540195425378
431,0.0011141907088410728,-0.0099265775626594
432,0.0011141907088410728,-0.009926632373817286
433,0.0011141907088410728,-0.009926682155244896
434,0.0011141907088410728,-0.009926740877575576
435,0.0011141907088410728,-0.009926783810207125
436,0.0011141907088410728,-0.009926796742634069
437,0.0011141907088410728,-0.009926798950702918
438,0.0011141907088410728,-0.009926800713299702
439,0.0011141907088410728,-0.009926803824351266
440,0.0011141907088410728,-0.009926809451683906
441,0.0011141907088410728,-0.009926819630519786
442,0.0011141907088410728,-0.009926837686479457
443,0.0011141907088410728,-0.009926868263318343
444,0.0011141907088410728,-0.009926914964296256
445,0.0011141907088410728,-0.009926962699688232
446,0.0011141907088410728,-0.009927000013777013
447,0.0011141907088410728,-0.009927024956307519
448,0.0011141907088410728,-0.00992703031489571
449,0.0011141907088410728,-0.009927031649215254
450,0.0011141907088410728,-0.009927032945087169
451,0.0011141907088410728,-0.009927035291729126
452,0.0011141907088410728,-0.009927039554381603
453,0.0011141907088410728,-0.009927047174170473
454,0.0011141907088410728,-0.009927060363207079
455,0.0011141907088410728,-0.009927082054591242
456,0.0011141907088410728,-0.009927115278802395
457,0.0011141907088410728,-0.009927157226196264
458,0.0011141907088410728,-0.009927202240661735
459,0.0011141907088410728,-0.009927230531747037
460,0.0011141907088410728,-0.009927237540267135
461,0.0011141907088410728,-0.009927239242441039
462,0.0011141907088410728,-0.009927240253675789
463,0.0011141907088410728,-0.009927242129558457
464,0.0011141907088410728,-0.009927245601383224
465,0.0011141907088410728,-0.009927251915296278
466,0.0011141907088410728,-0.009927263016045693
467,0.0011141907088410728,-0.009927281464922905
468,0.0011141907088410728,-0.009927309757504651
469,0.0011141907088410728,-0.009927346372009777
470,0.0011141907088410728,-0.009927393955182686
471,0.0011141907088410728,-0.009927434916212475
472,0.0011141907088410728,-0.009927448405908918
473,0.0011141907088410728,-0.0099274506208593
474,0.0011141907088410728,-0.009927451606500982
475,0.0011141907088410728,-0.00992745334813373
476,0.0011141907088410728,-0.009927456654921538
477,0.0011141907088410728,-0.009927462937331832
478,0.0011141907088410728,-0.00992747469753649
479,0.0011141907088410728,-0.009927495978396745
480,0.0011141907088410728,-0.009927531800814687
481,0.0011141907088410728,-0.009927582574188862
482,0.0011141907088410728,-0.00992762115993532
483,0.0011141907088410728,-0.009927670655375602
484,0.0011141907088410728,-0.009927702276624204
485,0.0011141907088410728,-0.009927710883248161
486,0.0011141907088410728,-0.009927712718346644
487,0.0011141907088410728,-0.009927714942854543
488,0.0011141907088410728,-0.009927718748715177
489,0.0011141907088410728,-0.009927725470571046
490,0.0011141907088410728,-0.00992773740168356
491,0.0011141907088410728,-0.009927758252727343
492,0.0011141907088410728,-0.009927793243582858
493,0.0011141907088410728,-0.009927846960766382
494,0.0011141907088410728,-0.009927905371294952
495,0.0011141907088410728,-0.009927951636779194
496,0.0011141907088410728,-0.009927981267567661
497,0.0011141907088410728,-0.009927987353085678
498,0.0011141907088410728,-0.009927989495001363
499,0.0011141907088410728,-0.00992799093882895
500,0.0011141907088410728,-0.009927993549874557
501,0.0011141907088410728,-0.009927998155188909
502,0.0011141907088410728,-0.009928005907620828
503,0.0011141907088410728,-0.009928018304706358
504,0.0011141907088410728,-0.009928038013278146
505,0.0011141907088410728,-0.009928070597855268
506,0.0011141907088410728,-0.009928124699273368
507,0.0011141907088410728,-0.009928206947138129
508,0.0011141907088410728,-0.009928281690842053
509,0.0011141907088410728,-0.009928315417115554
510,0.0011141907088410728,-0.00992832888702444
511,0.0011141907088410728,-0.009928332525281218
512,0.0011141907088410728,-0.009928334378336803
513,0.0011141907088410728,-0.009928336557809345
514,0.0011141907088410728,-0.009928338641886253
515,0.0011141907088410728,-0.009928342212128691
516,0.0011141907088410728,-0.009928348582421146
517,0.0011141907088410728,-0.00992836001936796
518,0.0011141907088410728,-0.009928380144038143
519,0.0011141907088410728,-0.009928413556335986
520,0.0011141907088410728,-0.009928461205778432
521,0.0011141907088410728,-0.009928496303480938
522,0.0011141907088410728,-0.009928525795993796
523,0.0011141907088410728,-0.009928537653623608
524,0.0011141907088410728,-0.009928540482867787
525,0.0011141907088410728,-0.00992854188096029
526,0.0011141907088410728,-0.0099285433771321
527,0.0011141907088410728,-0.009928545706822325
528,0.0011141907088410728,-0.009928549217417775
529,0.0011141907088410728,-0.009928555100039697
530,0.0011141907088410728,-0.009928565452836064
531,0.0011141907088410728,-0.00992858378598952
532,0.0011141907088410728,-0.0099286151000695
533,0.0011141907088410728,-0.00992866241538415
534,0.0011141907088410728,-0.009928701850315873
535,0.0011141907088410728,-0.009928724126113177
536,0.0011141907088410728,-0.009928734583366182
537,0.0011141907088410728,-0.009928736298827009
538,0.0011141907088410728,-0.009928737531595531
539,0.0011141907088410728,-0.00992873934651746
540,0.0011141907088410728,-0.009928742347919352
541,0.0011141907088410728,-0.009928747452876804
542,0.0011141907088410728,-0.009928756184632792
543,0.0011141907088410728,-0.00992877091816255
544,0.0011141907088410728,-0.009928794821475866
545,0.0011141907088410728,-0.009928830197096403
546,0.0011141907088410728,-0.009928863811096809
547,0.0011141907088410728,-0.009928888637414434
548,0.0011141907088410728,-0.009928897868880982
549,0.0011141907088410728,-0.009928900078585446
550,0.0011141907088410728,-0.009928901062093405
551,0.0011141907088410728,-0.00992890209255392
552,0.0011141907088410728,-0.009928903723434813
553,0.0011141907088410728,-0.0099289063897628
554,0.0011141907088410728,-0.009928910956738608
555,0.0011141907088410728,-0.009928918975336388
556,0.0011141907088410728,-0.009928933023758899
557,0.0011141907088410728,-0.009928956838293285
558,0.0011141907088410728,-0.009928993764178681
559,0.0011141907088410728,-0.009929033844816044
560,0.0011141907088410728,-0.009929061565645353
561,0.0011141907088410728,-0.009929077687040355
562,0.0011141907088410728,-0.009929080883293416
563,0.0011141907088410728,-0.009929081924845491
564,0.0011141907088410728,-0.009929082774838683
565,0.0011141907088410728,-0.0099290840940014
566,0.0011141907088410728,-0.009929086258847735
567,0.0011141907088410728,-0.009929089962041802
568,0.0011141907088410728,-0.009929096435569225
569,0.0011141907088410728,-0.009929107723029762
570,0.0011141907088410728,-0.009929126773418633
571,0.0011141907088410728,-0.009929156152228953
572,0.0011141907088410728,-0.009929186919156773
573,0.0011141907088410728,-0.009929207589600742
574,0.0011141907088410728,-0.009929220751719797
575,0.0011141907088410728,-0.009929224220283176
576,0.0011141907088410728,-0.009929225431165237
577,0.0011141907088410728,-0.009929226321298631
578,0.0011141907088410728,-0.009929227309784617
579,0.0011141907088410728,-0.00992922860623561
580,0.0011141907088410728,-0.009929230852724355
581,0.0011141907088410728,-0.009929234886615347
582,0.0011141907088410728,-0.009929242138977924
583,0.0011141907088410728,-0.009929254805127618
584,0.0011141907088410728,-0.009929275188083312
585,0.0011141907088410728,-0.009929299795653702
586,0.0011141907088410728,-0.009929313866543346
587,0.0011141907088410728,-0.009929325239225345
588,0.0011141907088410728,-0.00992932763434302
589,0.0011141907088410728,-0.009929328682230091
590,0.0011141907088410728,-0.009929330111360218
591,0.0011141907088410728,-0.009929332510519855
592,0.0011141907088410728,-0.009929336678985996
593,0.0011141907088410728,-0.009929343970398357
594,0.0011141907088410728,-0.009929356557618568
595,0.0011141907088410728,-0.009929377515603395
596,0.0011141907088410728,-0.009929409728664918
597,0.0011141907088410728,-0.009929445594922561
598,0.0011141907088410728,-0.009929472347257393
599,0.0011141907088410728,-0.009929485957203745
600,0.0011141907088410728,-0.00992948863134518
601,0.0011141907088410728,-0.009929489449171765
602,0.0011141907088410728,-0.009929490008622888
603,0.0011141907088410728,-0.009929490996998195
604,0.0011141907088410728,-0.009929492758113842
605,0.0011141907088410728,-0.009929495876666935
606,0.0011141907088410728,-0.009929501318987911
607,0.0011141907088410728,-0.00992951061959826
608,0.0011141907088410728,-0.009929526077730372
609,0.0011141907088410728,-0.009929550696626915
610,0.0011141907088410728,-0.009929586424704774
611,0.0011141907088410728,-0.009929617972319837
612,0.0011141907088410728,-0.009929638738678446
613,0.0011141907088410728,-0.009929643442627525
614,0.0011141907088410728,-0.009929644222598594
615,0.0011141907088410728,-0.009929645001633675
616,0.0011141907088410728,-0.009929646374853305
617,0.0011141907088410728,-0.009929648884183719
618,0.0011141907088410728,-0.009929653490807114
619,0.0011141907088410728,-0.009929661841028167
620,0.0011141907088410728,-0.009929676540284217
621,0.0011141907088410728,-0.009929701094356098
622,0.0011141907088410728,-0.009929738604752965
623,0.0011141907088410728,-0.00992978230328358
624,0.0011141907088410728,-0.00992982782534075
625,0.0011141907088410728,-0.00992986284527704
626,0.0011141907088410728,-0.009929873395436842
627,0.0011141907088410728,-0.00992987486232365
628,0.0011141907088410728,-0.00992987565975331
629,0.0011141907088410728,-0.009929876855657948
630,0.0011141907088410728,-0.009929878946397056
631,0.0011141907088410728,-0.00992988242379702
632,0.0011141907088410728,-0.009929887882354639
633,0.0011141907088410728,-0.009929896498402459
634,0.0011141907088410728,-0.009929910976612392
