Iteration,Energy,Loss Function,Bias
0,0.04941415600035,0.21713733346344932,0.0
1,0.038063912373903296,0.12605333081240028,0.21914040257901163
2,0.011734549069354701,0.1164473454701977,0.3936439223100135
3,0.0037578499148113653,0.10431817582525559,0.38755550755255924
4,0.00035750208780741866,0.10181037802406284,0.38597402479283555
5,0.001113554237101648,0.09945052503833603,0.3869573962828634
6,0.0013541478028684059,0.09694786440210278,0.3882245785083116
7,0.0007202257841160217,0.09264706578950208,0.39165406168376626
8,0.000667455981289694,0.09149479758070642,0.39317200364035804
9,0.0030850609176117493,0.08943829887625868,0.3980264864201947
10,0.0037306283944407033,0.0854369483487185,0.4056194239794468
11,0.005423300032349513,0.07943431202720679,0.4170823975872247
12,0.0037412841642316882,0.07357262442005537,0.4290158301151346
13,0.0037373739940701712,0.07068320175590562,0.4361188552966875
14,0.010572532694307385,0.0652313193320825,0.4463462313752372
15,0.022561602172665042,0.06280688840124007,0.4457956870916721
16,0.019713305769339703,0.059588447890501335,0.4489711831965341
17,0.017537356413365977,0.05924470734303043,0.45059523855514894
18,0.01812455590199313,0.05809912489782401,0.46164348269190447
19,0.03408021003684622,0.057890386169544616,0.46969441875380225
20,0.03712308924885966,0.057340618970584394,0.47057596481579594
21,0.030089770954298732,0.05721881717040309,0.46784995701620696
22,0.03772570923936977,0.057135435868365114,0.4675363966560899
23,0.03517130175718801,0.056944379453315694,0.4674133739097747
24,0.04514908775278841,0.05643116844092788,0.46690243391355496
25,0.049789869451671034,0.05612361311146841,0.4678132494242452
26,0.051428983770150045,0.05604011810730295,0.46827346866616665
27,0.05351385777891601,0.05589022659353522,0.46905498454380856
28,0.058419942567398596,0.055695837605831536,0.46954600293567933
29,0.058419942567398596,0.055441137545635275,0.47061322904980996
30,0.05948848312823323,0.05475463752839548,0.47086724375490663
31,0.05717511654925178,0.05452251858955122,0.46640962130202274
32,0.05717511654925178,0.05359640928636834,0.4599518583904532
33,0.054861278639733925,0.05326632374519263,0.4561941524179177
34,0.04844232018520315,0.05275075722656399,0.45123304008464754
