Iteration,Energy,Loss Function
0,0.1695042425272787,0.1713580319627891
1,0.005701663469427442,0.028830639229620814
2,0.002304852602571245,0.008350443165422331
3,0.008441121920092737,0.006257628655690171
4,0.006013901492955088,0.0036297505973877436
5,0.0013418697580404053,0.0028170021568009068
6,0.001001634678997513,0.0021703957435188033
7,0.0009063559983169864,0.0018139593516179834
8,0.0021387486527035047,0.0016395990860786388
9,0.0021387486527035047,0.0015908691065496072
10,0.0009169968902851478,0.001500120824916501
11,0.0009169968902851478,0.001341806216628872
12,0.0009169968902851478,0.0012639891145030972
13,0.0009169968902851478,0.001229281340775388
14,0.0009169968902851478,0.0011690898393579758
15,0.0006651160900780168,0.0010796260748427782
16,0.0006657727937180958,0.001019718943544527
17,0.0006301905882210567,0.0009833418083452883
18,0.0006301905882210567,0.0009627354256941294
19,0.0005780113462082364,0.0009336369419830165
20,0.0005780113462082364,0.0008961101233199559
21,0.0005780113462082364,0.0008635059263075356
22,0.0006280335799990426,0.000846620171738785
23,0.0006280335799990426,0.0008385236626886085
24,0.0006280335799990426,0.0008273453812382618
25,0.0006280335799990426,0.0008099937288813114
26,0.0006280335799990426,0.0007898969204764471
27,0.0006280335799990426,0.000779855266032474
28,0.0005780113462082364,0.0007748427785715626
29,0.0005780113462082364,0.0007702925855968842
30,0.0006280335799990426,0.0007639477909708903
31,0.0006280335799990426,0.0007552489034068914
32,0.0006280335799990426,0.0007467684534222745
33,0.0006280335799990426,0.0007408595198815046
34,0.0006280335799990426,0.000736724287244629
35,0.0006280335799990426,0.0007334792649901191
36,0.0006280335799990426,0.000730042228152269
37,0.0006280335799990426,0.000725649169423716
38,0.0006280335799990426,0.0007204255045415582
39,0.0006280335799990426,0.000714373281461157
40,0.0006280335799990426,0.0007079620075940102
41,0.0006280335799990426,0.0007030309249507501
42,0.0006280335799990426,0.0006986970707427994
43,0.0006280335799990426,0.0006947085391670526
44,0.0005445292695416639,0.0006894422927144783
45,0.0005445292695416639,0.000681294829459721
46,0.0005445292695416639,0.0006717620155160932
47,0.0005445292695416639,0.0006668140080338508
48,0.0005445292695416639,0.0006640357064794421
49,0.0005445292695416639,0.0006621535975024168
50,0.0005445292695416639,0.0006601105623604945
51,0.0005445292695416639,0.0006572701212628702
52,0.0005445292695416639,0.0006531945511316933
53,0.0005445292695416639,0.00064833426885541
54,0.0005445292695416639,0.0006443317434450431
55,0.0005445292695416639,0.000641549487765696
56,0.0005445292695416639,0.0006399026879896015
57,0.0005445292695416639,0.0006389208830355496
58,0.0005445292695416639,0.0006378707878598708
59,0.0005445292695416639,0.0006362649953358253
60,0.0005445292695416639,0.0006337386448508537
61,0.0005445292695416639,0.0006303515689047132
62,0.0005445292695416639,0.0006283024096599989
63,0.0005445292695416639,0.0006272265571055659
64,0.0005445292695416639,0.0006261994330251834
65,0.0005445292695416639,0.0006251911519667667
66,0.0005445292695416639,0.0006237728721065727
67,0.0005445292695416639,0.0006216279445295046
68,0.0005445292695416639,0.0006193241337594347
69,0.0005445292695416639,0.0006180586932842529
70,0.0005445292695416639,0.0006177338716177534
71,0.0005445292695416639,0.0006175302931654981
72,0.0005445292695416639,0.0006171866698441428
73,0.0005445292695416639,0.0006165964488954468
74,0.0005445292695416639,0.0006155955560685166
75,0.0005445292695416639,0.0006139995305351007
76,0.0005445292695416639,0.0006120736532455705
77,0.0005445292695416639,0.0006110527326328916
78,0.0005445292695416639,0.0006105486739682606
79,0.0005445292695416639,0.0006103770471777483
80,0.0005445292695416639,0.0006102230450671876
81,0.0005445292695416639,0.000609973245994108
82,0.0005445292695416639,0.0006095518751036568
83,0.0005445292695416639,0.0006088482270613835
84,0.0005445292695416639,0.0006077859750731908
85,0.0005445292695416639,0.0006069409659638772
86,0.0005445292695416639,0.000606605557278625
87,0.0005445292695416639,0.0006064469364534533
88,0.0005445292695416639,0.0006063549106119672
89,0.0005445292695416639,0.0006062044828386911
90,0.0005445292695416639,0.0006059490116232971
91,0.0005445292695416639,0.0006055155039929636
92,0.0005445292695416639,0.0006048231500904812
93,0.0005445292695416639,0.0006039881496822996
94,0.0005445292695416639,0.0006035656977008654
95,0.0005445292695416639,0.0006033248905874166
96,0.0005445292695416639,0.0006032300577174672
97,0.0005445292695416639,0.0006031193073584377
98,0.0005445292695416639,0.0006029398446130398
99,0.0005445292695416639,0.0006026371820535558
100,0.0005445292695416639,0.0006021302985523977
101,0.0005445292695416639,0.0006013460647064432
102,0.0005445292695416639,0.0006005438711766959
103,0.0005445292695416639,0.0006000688429801525
104,0.0005445292695416639,0.0005997927766571763
105,0.0005445292695416639,0.0005997177106585733
106,0.0005445292695416639,0.0005996480212034426
107,0.0005445292695416639,0.0005995320914626781
108,0.0005445292695416639,0.0005993311607712806
109,0.0005445292695416639,0.0005989791782006109
110,0.0005445292695416639,0.0005983750254199206
111,0.0005445292695416639,0.0005974124358363341
112,0.0005155091487405416,0.0005962633570542878
113,0.0005155091487405416,0.0005955411271342605
114,0.0005155091487405416,0.000594969654198262
115,0.0005155091487405416,0.0005948758278173274
116,0.0005155091487405416,0.0005947244895452592
117,0.0005155091487405416,0.0005944757701368606
118,0.0005155091487405416,0.0005940612079915665
119,0.0005155091487405416,0.0005933849750271483
120,0.0005155091487405416,0.000592406072026035
121,0.0005155091487405416,0.000591621091392452
122,0.0005155091487405416,0.0005910493260588266
123,0.0005155091487405416,0.0005908264952769009
124,0.0005155091487405416,0.0005907547426747629
125,0.0005155091487405416,0.0005906377629174058
126,0.0005155091487405416,0.0005904381749952408
127,0.0005155091487405416,0.000590093371651158
128,0.0005155091487405416,0.0005895130764261536
129,0.0005155091487405416,0.0005886218986908429
130,0.0005155091487405416,0.0005877288553679628
131,0.0005155091487405416,0.000587139010322122
132,0.0005155091487405416,0.0005867737752033788
133,0.0005155091487405416,0.0005866631900615728
134,0.0005155091487405416,0.0005865931134181467
135,0.0005155091487405416,0.0005864911918015154
136,0.0005155091487405416,0.0005863307485784951
137,0.0005155091487405416,0.0005860690367072939
138,0.0005155091487405416,0.0005856393533301274
139,0.0005155091487405416,0.0005849761180417369
140,0.0005155091487405416,0.0005842833120690339
141,0.0005155091487405416,0.0005839231042304952
142,0.0005155091487405416,0.0005837719378913675
143,0.0005155091487405416,0.0005837315413572006
144,0.0005155091487405416,0.0005836985622275033
145,0.0005155091487405416,0.000583644177990471
146,0.0005155091487405416,0.0005835508734642522
147,0.0005155091487405416,0.0005833898541126978
148,0.0005155091487405416,0.0005831175630020831
149,0.0005155091487405416,0.0005826830017793183
150,0.0005155091487405416,0.000582086984250108
151,0.0005155091487405416,0.0005816113588529221
152,0.0005155091487405416,0.0005812150665123181
153,0.0005155091487405416,0.000581103688932895
154,0.0005155091487405416,0.0005810622065279999
155,0.0005155091487405416,0.0005810065246240221
156,0.0005155091487405416,0.0005809118615251538
157,0.0005155091487405416,0.0005807469204819945
158,0.0005155091487405416,0.0005804608317331297
159,0.0005155091487405416,0.0005799805700506445
160,0.0005155091487405416,0.0005792233118882364
161,0.0005310021056900559,0.0005780406981682138
162,0.0005310021056900559,0.0005770733181117481
163,0.0005310021056900559,0.0005760903891552587
164,0.0005310021056900559,0.0005747125167118093
165,0.0005310021056900559,0.000573739370302983
166,0.0005310021056900559,0.0005734585824781293
167,0.0005310021056900559,0.0005732187697979046
168,0.0005310021056900559,0.0005730042341692042
169,0.0005310021056900559,0.0005726519374590571
170,0.0005310021056900559,0.0005720691079382549
171,0.0005310021056900559,0.0005711511021637568
172,0.0005310021056900559,0.0005699626279855284
173,0.0005310021056900559,0.0005689428364823624
174,0.0005310021056900559,0.0005676467793694407
175,0.0005310021056900559,0.0005670076364566214
176,0.0005310021056900559,0.0005666210619798336
177,0.0005310021056900559,0.0005664302574111125
178,0.0005310021056900559,0.0005663642882318172
179,0.0005310021056900559,0.0005663193247844944
180,0.0005310021056900559,0.0005662652732230203
181,0.0005310021056900559,0.0005661794263692579
182,0.0005310021056900559,0.0005660404054097078
183,0.0005310021056900559,0.0005658138713613451
184,0.0005310021056900559,0.000565451857530075
185,0.0005310021056900559,0.0005649116393000202
186,0.0005310021056900559,0.0005643706041801268
187,0.0005310021056900559,0.0005640030020005888
188,0.0005310021056900559,0.0005638829362818502
189,0.0005310021056900559,0.0005638450418393243
190,0.0005310021056900559,0.0005638197683967866
191,0.0005310021056900559,0.0005637943683495587
192,0.0005310021056900559,0.0005637589354193234
193,0.0005310021056900559,0.0005637013338131442
194,0.0005310021056900559,0.0005636040098171533
195,0.0005310021056900559,0.000563438670558636
196,0.0005310021056900559,0.0005631692114001422
197,0.0005310021056900559,0.0005627864895138704
198,0.0005310021056900559,0.0005625089110772036
199,0.0005310021056900559,0.0005623039968341627
200,0.0005310021056900559,0.0005622169642497574
201,0.0005310021056900559,0.0005621713670047866
202,0.0005310021056900559,0.0005621436561079966
203,0.0005310021056900559,0.0005621272264041066
204,0.0005310021056900559,0.0005621133926525591
205,0.0005310021056900559,0.0005620913447314861
206,0.0005310021056900559,0.0005620540848684467
207,0.0005310021056900559,0.0005619896203558689
208,0.0005310021056900559,0.0005618800593144547
209,0.0005310021056900559,0.0005617078296976473
210,0.0005310021056900559,0.0005615152629603338
211,0.0005310021056900559,0.000561402659044171
212,0.0005310021056900559,0.0005613360475388946
213,0.0005310021056900559,0.0005613196910032821
214,0.0005310021056900559,0.0005613107424093858
215,0.0005310021056900559,0.0005613000161426727
216,0.0005310021056900559,0.0005612829885509385
217,0.0005310021056900559,0.0005612550922256284
218,0.0005310021056900559,0.0005612081722133322
219,0.0005310021056900559,0.0005611287288329101
220,0.0005310021056900559,0.0005609970780771707
221,0.0005310021056900559,0.000560793906250235
222,0.0005310021056900559,0.0005605665881967878
223,0.0005310021056900559,0.0005604046033833714
224,0.0005310021056900559,0.0005603098521819957
225,0.0005310021056900559,0.0005602795486393422
226,0.0005310021056900559,0.000560263430511751
227,0.0005310021056900559,0.0005602480467975486
228,0.0005310021056900559,0.0005602294844863239
229,0.0005310021056900559,0.0005602027031881764
230,0.0005310021056900559,0.0005601591007282999
231,0.0005310021056900559,0.0005600862979984349
232,0.0005310021056900559,0.0005599654574363
233,0.0005310021056900559,0.000559775355357102
234,0.0005310021056900559,0.00055953889663078
235,0.0005310021056900559,0.0005593770727257213
236,0.0005310021056900559,0.0005592761044944628
237,0.0005310021056900559,0.0005592483015723353
238,0.0005310021056900559,0.0005592376041607893
239,0.0005310021056900559,0.0005592257301564271
240,0.0005310021056900559,0.0005592062080373839
241,0.0005310021056900559,0.0005591724732222892
242,0.0005310021056900559,0.0005591129032150341
243,0.0005310021056900559,0.0005590085131485816
244,0.0005310021056900559,0.0005588338023038895
245,0.0005310021056900559,0.0005585777691800155
246,0.0005310021056900559,0.0005583741169288348
247,0.0005310021056900559,0.0005582391809551219
248,0.0005310021056900559,0.0005581940754915725
249,0.0005310021056900559,0.0005581853480189691
250,0.0005310021056900559,0.0005581789214643191
251,0.0005310021056900559,0.0005581683973866107
252,0.0005310021056900559,0.0005581505765409825
253,0.0005310021056900559,0.0005581199608056031
254,0.0005310021056900559,0.0005580675752992437
255,0.0005310021056900559,0.0005579801575172473
256,0.0005310021056900559,0.0005578428769765191
257,0.0005310021056900559,0.0005576682336283482
258,0.0005310021056900559,0.000557534532825176
259,0.0005310021056900559,0.000557460371712921
260,0.0005310021056900559,0.0005574418620631281
261,0.0005310021056900559,0.0005574294787025064
262,0.0005310021056900559,0.0005574177948164541
263,0.0005310021056900559,0.0005574051073392344
264,0.0005310021056900559,0.0005573913887416522
265,0.0005310021056900559,0.0005573763622686415
266,0.0005310021056900559,0.0005573549676585319
267,0.0005310021056900559,0.0005573194671427311
268,0.0005310021056900559,0.0005572591609622552
269,0.0005310021056900559,0.0005571581437185063
270,0.0005310021056900559,0.0005569999529551033
271,0.0005310021056900559,0.0005568080512956243
272,0.0005310021056900559,0.0005566324739489778
273,0.0004990365921788796,0.0005561765541441775
274,0.0004990365921788796,0.0005561238320203
275,0.0004990365921788796,0.0005560271035726354
276,0.0004990365921788796,0.0005558539820888159
277,0.0004990365921788796,0.0005555865882434904
278,0.0004990365921788796,0.0005553978367233905
279,0.0004990365921788796,0.0005553122998000381
280,0.0004990365921788796,0.0005551895112811218
281,0.0004990365921788796,0.0005550487498875929
282,0.0004990365921788796,0.0005548123515950074
283,0.0004990365921788796,0.0005544064485457277
284,0.0004990365921788796,0.0005537312359507501
285,0.0004990365921788796,0.0005527268222766428
286,0.0004990365921788796,0.0005517205187848872
287,0.0004990365921788796,0.0005510486915387517
288,0.0004990365921788796,0.0005508260699176983
289,0.0004990365921788796,0.0005507774860489895
290,0.0004990365921788796,0.0005507445348251853
291,0.0004990365921788796,0.0005506881576815657
292,0.0004990365921788796,0.0005505884410325441
293,0.0004990365921788796,0.0005504116801766036
294,0.0004990365921788796,0.0005501050027488522
295,0.0004990365921788796,0.0005496034497916304
296,0.0004990365921788796,0.0005489040855670865
297,0.0004990365921788796,0.0005484341167464265
298,0.0004990365921788796,0.0005480729818215883
299,0.0004990365921788796,0.0005479644557183302
300,0.0004990365921788796,0.0005479420708272314
301,0.0004990365921788796,0.000547926818277169
302,0.0004990365921788796,0.0005479001907795538
303,0.0004990365921788796,0.0005478524655341679
304,0.0004990365921788796,0.0005477669328419479
305,0.0004990365921788796,0.0005476166953736482
306,0.0004990365921788796,0.000547364978544132
307,0.0004990365921788796,0.0005469843172988503
308,0.0004990365921788796,0.0005466020594427135
309,0.0004990365921788796,0.0005463057849985005
310,0.0004990365921788796,0.0005461521114184999
311,0.0004990365921788796,0.0005461229513456726
312,0.0004990365921788796,0.0005461143837993593
313,0.0004990365921788796,0.0005460999538358415
314,0.0004990365921788796,0.000546074053541992
315,0.0004990365921788796,0.0005460267794281553
316,0.0004990365921788796,0.0005459412676526525
317,0.0004990365921788796,0.0005457921274790598
318,0.0004990365921788796,0.0005455549120002009
319,0.0004990365921788796,0.0005452929901147804
320,0.0004990365921788796,0.0005451497281527502
321,0.0004990365921788796,0.000545051004077702
322,0.0004990365921788796,0.0005450311137775511
323,0.0004990365921788796,0.0005450251220795468
324,0.0004990365921788796,0.0005450175308940446
325,0.0004990365921788796,0.0005450040431417458
326,0.0004990365921788796,0.000544979403016412
327,0.0004990365921788796,0.0005449343528573827
328,0.0004990365921788796,0.0005448536859181785
329,0.0004990365921788796,0.0005447167571364873
330,0.0004990365921788796,0.0005445125035647677
331,0.0004990365921788796,0.0005443363206083523
332,0.0004990365921788796,0.0005442098079361404
333,0.0004990365921788796,0.000544151974590769
334,0.0004990365921788796,0.0005441415776426792
335,0.0004990365921788796,0.0005441373906631297
336,0.0004990365921788796,0.0005441302380411096
337,0.0004990365921788796,0.0005441174453714927
338,0.0004990365921788796,0.0005440941688624727
339,0.0004990365921788796,0.0005440518965131487
