Iteration,Energy,Loss Function,Bias
0,0.16913512355346105,0.15915581615798566,0.0
1,0.10928343673892225,0.016041672434630706,1.0025194767362067
2,0.10928343673892225,0.012592031738593192,0.9174092101205402
3,0.16150496317565036,0.008732131439597253,0.7253326025819118
4,0.16150496317565036,0.008716951571308003,0.7326815482250519
5,0.16150496317565036,0.008692447863513671,0.7344737316642208
6,0.17076596293513535,0.008488425461838124,0.7377125015837984
7,0.16136270045882656,0.008292317349065813,0.7297239955703662
8,0.16136270045882656,0.008278237252013388,0.7265597449019037
9,0.16791623143570794,0.00826424832448289,0.7184285000779858
10,0.16791623143570794,0.00825980539330899,0.7166876286651893
11,0.16791623143570794,0.008251346461411997,0.7148859591088323
12,0.1616148983747398,0.008235267424639018,0.712571472418956
13,0.17506057588376323,0.00820556826671728,0.7093665740858518
14,0.16068728502950086,0.008155757332952807,0.7050118833637722
15,0.22609693949412812,0.008100816910924225,0.701016286532809
16,0.22609693949412812,0.00807591242627237,0.7055859796486136
17,0.18318622205452975,0.00804514543961186,0.7160076499119487
18,0.15982478357980137,0.008041980124541898,0.7188915663547345
19,0.15982478357980137,0.008039627601321795,0.7199930573862655
20,0.13251448598450452,0.008035297787758964,0.7207838679029535
21,0.13251448598450452,0.008027346883304164,0.7212191779945037
22,0.13251448598450452,0.00801334908005513,0.7208540893354989
23,0.17417782466093812,0.007992148490116589,0.7183647570137007
24,0.12865830677014847,0.007980231033788322,0.713892343030151
25,0.12865830677014847,0.007976663523938873,0.711837700780572
26,0.14463116745455856,0.007971180781129256,0.7086037979930825
27,0.14463116745455856,0.007965832987691867,0.7052251451224293
28,0.14463116745455856,0.007960069121541126,0.7030706186916926
29,0.17134265271805332,0.007949970302191764,0.7010718111246067
30,0.12863736190679967,0.007933205584931017,0.699243493925566
31,0.07330136327908746,0.00791327462874025,0.6987206666217398
32,0.07330136327908746,0.007908912257945863,0.7009410874057737
33,0.07330136327908746,0.007906010996978319,0.7038068007544461
34,0.07330136327908746,0.007904781521082399,0.7046817009313787
35,0.07330136327908746,0.007902560054297096,0.7052000973283739
36,0.07330136327908746,0.007898516976575926,0.7053957140499747
37,0.07330136327908746,0.007891373494874634,0.7048383711904872
38,0.07330136327908746,0.00787995769897996,0.7025440549463873
39,0.10311898920066498,0.007868667985360732,0.6970273773405091
40,0.10467586181730565,0.007864026896414435,0.6935653640153624
41,0.08385575199222646,0.00785978245333862,0.6894126649088802
42,0.08385575199222646,0.007858673112937557,0.688726163948418
43,0.08385575199222646,0.00785723955989672,0.6883991810633799
44,0.06277803171201098,0.007854771297812542,0.6881574190951026
45,0.06277803171201098,0.007850451782624815,0.6879693250037119
46,0.06277803171201098,0.007843253993334427,0.6879461076509047
47,0.06266152501608138,0.00783358452487091,0.688617561069553
48,0.06266152501608138,0.007829073673418396,0.6900985381576081
49,0.08708075942919681,0.007826416015179137,0.6915741204973861
50,0.08708075942919681,0.007825305302442636,0.6919608681714943
51,0.08708075942919681,0.007823609860015249,0.6921009383693331
52,0.08708075942919681,0.007820730882136744,0.6921643564869262
53,0.08708075942919681,0.007815824194889692,0.6921290988463319
54,0.08047451104019507,0.007808094764439577,0.6920628607009854
55,0.06869034904098001,0.007800434906932924,0.6919238114451781
56,0.06869034904098001,0.007797675096223653,0.6919704628602458
57,0.06869034904098001,0.007796126475750373,0.6917993245078502
58,0.07734182373280278,0.0077950677663159084,0.6918979350512114
59,0.07983081866391425,0.007793251982841017,0.6919344576372417
60,0.08291694171961654,0.007790045457114988,0.6922547260695502
61,0.08291694171961654,0.0077844622649788815,0.6927425361785189
62,0.09154548381833874,0.007775559838204998,0.6939074369531715
63,0.07949235736280721,0.007766471406884465,0.6955157077482882
64,0.07949235736280721,0.007762677293722027,0.6958492184037401
65,0.07416669685868763,0.007759593914514183,0.6954098528759508
66,0.07416669685868763,0.007758514820635881,0.6954492220347458
67,0.07416669685868763,0.007756670139107483,0.695133387208444
68,0.07124522693596697,0.007753391401639174,0.6950176953928396
69,0.07124522693596697,0.007747571307628813,0.6946859845327129
70,0.04068890929301803,0.007737774023087884,0.6945444837859569
71,0.042983671831162855,0.007724433533173524,0.6943057532764573
72,0.03978220024403339,0.007717015015623155,0.6951988259281062
73,0.0455616794539343,0.007711552138200862,0.6955452187882127
74,0.0455616794539343,0.007709881827282276,0.6969031547765759
75,0.04360781319463491,0.007708800002126703,0.6964898797748069
76,0.04360781319463491,0.007706865786349817,0.6965210544925853
77,0.04545657864007095,0.0077032917418868516,0.6965253019097049
78,0.04545657864007095,0.0076967751372484725,0.6965701754867337
79,0.04545657864007095,0.00768569607568522,0.6966565094959534
80,0.04744991057525615,0.0076717952631119276,0.6966712795505579
81,0.04744991057525615,0.007667538436061796,0.6963580708078994
82,0.04744991057525615,0.007664478447668602,0.6964499822894605
83,0.0455616794539343,0.007663600229315968,0.6960552160732925
84,0.0455616794539343,0.0076625108506605715,0.6963262690131866
85,0.0455616794539343,0.007660549492564408,0.6965041351831854
86,0.0455616794539343,0.007656993845116141,0.6966725305387105
87,0.0455616794539343,0.007650916860848448,0.6967818101037895
88,0.0455616794539343,0.007642945443411474,0.6966045492534273
89,0.0455616794539343,0.0076405329383943555,0.6961613355960954
90,0.0455616794539343,0.007639306679108441,0.69566936117577
91,0.0455616794539343,0.007638606418824721,0.6954135263147968
92,0.0455616794539343,0.007637586888569968,0.6952077316030667
93,0.04744991057525615,0.007635815028314549,0.6951594486775622
94,0.04744991057525615,0.007632674451721045,0.6952607704771975
95,0.04744991057525615,0.007627305994756569,0.6957515304347118
96,0.04744991057525615,0.007619533837898735,0.6971120194372841
97,0.04744991057525615,0.00761500135552249,0.6989976005225569
98,0.04744991057525615,0.0076129437079658566,0.700258884223612
99,0.04545657864007095,0.00761203662502322,0.7008854514196925
100,0.04545657864007095,0.007611505052121786,0.7009433868911629
101,0.04545657864007095,0.00761054736122053,0.7010529373636554
102,0.04545657864007095,0.007608797562792471,0.7012088084423702
103,0.04545657864007095,0.00760566851996698,0.701650577571925
104,0.04545657864007095,0.00760050103683552,0.7025848423371953
105,0.05159772973418836,0.007594291339021353,0.7048495739649916
106,0.05159772973418836,0.007592068058005196,0.7056526313163906
107,0.05159772973418836,0.007589967283437409,0.7064606556504627
108,0.05159772973418836,0.007589465342211013,0.7061984001720604
109,0.05159772973418836,0.0075887660940924416,0.705951554822557
110,0.05159772973418836,0.007587492299448755,0.705679719758672
111,0.05159772973418836,0.007585157144534773,0.7053901513460814
112,0.04971322356389477,0.007581031574669215,0.7051219669861648
113,0.04971322356389477,0.007574689678682823,0.7049445564744343
114,0.04971322356389477,0.007570322217070775,0.7051947189375234
115,0.04971322356389477,0.00756873771622443,0.7055715685540528
116,0.05159772973418836,0.007567296124781856,0.7064492661651831
117,0.05159772973418836,0.007566711624455775,0.7068222156872594
118,0.05159772973418836,0.00756566536964025,0.7072305396062396
119,0.05159772973418836,0.007563789261848679,0.707656963366198
120,0.05159772973418836,0.007560564370253243,0.7080414407089594
121,0.05159772973418836,0.007555783783656861,0.7080760267939943
122,0.04971322356389477,0.007552436810492037,0.7070997339677951
123,0.04971322356389477,0.007550618854610275,0.7058193848653727
124,0.04971322356389477,0.007549569065544024,0.704767336249884
125,0.04971322356389477,0.007549096936361883,0.7045541372051263
126,0.04971322356389477,0.00754828973078758,0.7043881522747061
127,0.04971322356389477,0.007546875783160436,0.7043217127752297
128,0.0517965554636811,0.007544433739265511,0.7042328356924786
129,0.05458485771241074,0.007540534243573275,0.7043635052954367
130,0.05458485771241074,0.007536217313981987,0.704594066342622
131,0.05458485771241074,0.007534374420929074,0.70496915260737
132,0.05458485771241074,0.00753317378023299,0.7054339729106026
133,0.05458485771241074,0.007532709311368766,0.7054302401410092
134,0.05458485771241074,0.007531986860993418,0.705682390019413
135,0.05458485771241074,0.007530674525886129,0.7057481958506039
136,0.05458485771241074,0.007528303581926312,0.7060224695941526
137,0.05458485771241074,0.007524305811754405,0.7062451060437301
138,0.06992583032114895,0.007519401512018972,0.7066935590994703
139,0.06992583032114895,0.007518129455136976,0.7063076370266299
140,0.08870035430326718,0.007517317023336456,0.7061625062029181
141,0.08870035430326718,0.007517084139219764,0.7059289639462168
142,0.08870035430326718,0.0075167181723627295,0.7059368420136536
143,0.08870035430326718,0.007516073853127461,0.7059170270762493
144,0.08870035430326718,0.00751492792865512,0.7059573112309908
145,0.08870035430326718,0.00751298871571052,0.706081594617388
146,0.08870035430326718,0.007510311042385058,0.7063810206054472
147,0.08870035430326718,0.00750910335877839,0.7066197553176272
148,0.08870035430326718,0.007508499088368816,0.7067691492692202
149,0.08870035430326718,0.007508183583088856,0.706849295929759
150,0.08611651358004342,0.007507860970134808,0.7068742075330207
151,0.08611651358004342,0.007507301825332823,0.7068773082039091
152,0.08611651358004342,0.007506316727757195,0.7068259099140334
153,0.08611651358004342,0.007504641410689774,0.706678853594218
154,0.08611651358004342,0.007502175166262131,0.7062840404480754
155,0.08611651358004342,0.007500539814232937,0.7057689075864506
156,0.08611651358004342,0.007499787492015279,0.7054329549753506
157,0.08611651358004342,0.007499380063101692,0.7052806932041764
158,0.08611651358004342,0.007499099001527464,0.7052189560939268
159,0.08611651358004342,0.007498610875962616,0.7051318305944557
160,0.08611651358004342,0.007497740946737679,0.7049671337732382
161,0.08611651358004342,0.007496212960817644,0.7046433892035983
