Iteration,Energy,Loss Function
73,0.02308106928530961,0.018047637386064602
74,0.04807702711865361,0.0179668893204497
75,0.04807702711865361,0.01783560373687894
76,0.04296347170081138,0.017716099136134134
77,0.04266814055910316,0.01770609225048627
78,0.04266814055910316,0.017688696269486433
79,0.046972264240396404,0.0176639853225547
80,0.04807702711865361,0.01765950250415226
81,0.04807702711865361,0.01765167913424059
82,0.04807702711865361,0.017639079617144945
83,0.046972264240396404,0.017618872906623548
84,0.03475755252292969,0.017555385687553104
85,0.03080813190792593,0.017542502328092152
86,0.03080813190792593,0.01752108092417237
87,0.03080813190792593,0.017485674618264325
88,0.030531762319268935,0.01742780696343663
89,0.03241036142895346,0.017337804582378286
90,0.04376662853909232,0.0172511062051076
91,0.04807702711865361,0.017233782657116684
92,0.04807702711865361,0.017223399486493707
93,0.04807702711865361,0.01721824228971635
94,0.04807702711865361,0.017214257391429528
95,0.04807702711865361,0.017210265962242403
96,0.04807702711865361,0.0172077680791146
97,0.04807702711865361,0.017204409551326228
98,0.04807702711865361,0.017199129109847
99,0.04807702711865361,0.017192094032395428
100,0.04807702711865361,0.01718816163794079
101,0.046972264240396404,0.017183915668158252
102,0.04807702711865361,0.017178582901790338
103,0.04807702711865361,0.01717484468833586
104,0.04807702711865361,0.017172299220526658
105,0.04807702711865361,0.017170064967777107
106,0.04807702711865361,0.017168480949931317
107,0.04807702711865361,0.017167156177761204
108,0.04807702711865361,0.017165744812749528
109,0.04807702711865361,0.01716443752382396
110,0.04807702711865361,0.017162552151870715
111,0.04807702711865361,0.017160114332457642
112,0.04807702711865361,0.01715750753509883
113,0.04807702711865361,0.017154835960121018
114,0.04807702711865361,0.01715383676144581
115,0.04807702711865361,0.017152214810980036
116,0.04807702711865361,0.017149861081304275
117,0.04807702711865361,0.017147720714652585
118,0.04807702711865361,0.01714618375848954
119,0.04807702711865361,0.01714497284618393
120,0.04807702711865361,0.017144364961740217
121,0.04807702711865361,0.01714370415303208
122,0.04807702711865361,0.01714285773550695
123,0.04807702711865361,0.017141852138133216
124,0.04807702711865361,0.017140896026429996
125,0.04807702711865361,0.017139464877486434
126,0.04807702711865361,0.01713742749863012
127,0.04807702711865361,0.017136126503604316
128,0.04807702711865361,0.01713583437946208
129,0.04807702711865361,0.01713539577332083
130,0.04807702711865361,0.017135075135433043
131,0.04807702711865361,0.017134920145596522
132,0.04807702711865361,0.017134721329037768
133,0.04807702711865361,0.017134555109748595
134,0.04807702711865361,0.017134477502214838
135,0.04807702711865361,0.017134395698643286
136,0.04807702711865361,0.01713430932963516
137,0.04807702711865361,0.017134209295202627
138,0.04807702711865361,0.017134057184127516
139,0.04807702711865361,0.01713383831144118
140,0.04807702711865361,0.017133580986669034
141,0.04807702711865361,0.01713324462478902
142,0.04807702711865361,0.017132785713428158
143,0.04807702711865361,0.017132219125667498
144,0.04807702711865361,0.01713172884496793
145,0.04807702711865361,0.01713134365908539
146,0.04807702711865361,0.01713111776909397
147,0.04807702711865361,0.01713105818979714
148,0.04807702711865361,0.017130954286703012
149,0.04807702711865361,0.017130782361950786
150,0.04807702711865361,0.01713056887591942
151,0.04807702711865361,0.017130477027885716
152,0.04807702711865361,0.017130398997440073
153,0.04807702711865361,0.017130358159256013
154,0.04807702711865361,0.01713029480628545
155,0.04807702711865361,0.017130226924726
156,0.04807702711865361,0.017130176449587885
157,0.04807702711865361,0.017130112940103002
158,0.04807702711865361,0.01713005812163658
159,0.04807702711865361,0.017130040264374032
160,0.04807702711865361,0.017130014776508513
161,0.04807702711865361,0.01712999616683724
162,0.04807702711865361,0.017129980749470742
163,0.04807702711865361,0.01712996339225165
164,0.04807702711865361,0.017129950690569308
165,0.04807702711865361,0.017129942723483303
166,0.04807702711865361,0.017129934722979898
167,0.04807702711865361,0.01712992716141832
168,0.04807702711865361,0.017129923144738827
169,0.04807702711865361,0.017129920908231466
170,0.04807702711865361,0.017129919879469168
171,0.04807702711865361,0.017129918114898102
172,0.04807702711865361,0.01712991500208987
173,0.04807702711865361,0.017129909666467224
174,0.04807702711865361,0.017129900977731774
175,0.04807702711865361,0.01712988751771773
176,0.04807702711865361,0.017129866988797853
177,0.04807702711865361,0.017129837922128386
178,0.04807702711865361,0.01712982249672179
179,0.04807702711865361,0.017129794532118197
180,0.04807702711865361,0.017129744550842138
181,0.04807702711865361,0.017129665398374842
182,0.04807702711865361,0.01712959986294945
183,0.04807702711865361,0.017129573524011298
184,0.04807702711865361,0.017129535930093365
185,0.04807702711865361,0.01712947508458432
186,0.04807702711865361,0.017129402090096054
187,0.04807702711865361,0.017129380532536778
188,0.04807702711865361,0.017129365018699157
189,0.04807702711865361,0.017129350052324077
190,0.04807702711865361,0.017129333962076696
191,0.04807702711865361,0.01712932377359018
192,0.04807702711865361,0.017129316994982994
193,0.04807702711865361,0.017129311835875842
194,0.04807702711865361,0.017129309006865545
195,0.04807702711865361,0.017129307472405292
196,0.04807702711865361,0.017129306175325043
197,0.04807702711865361,0.017129304658280418
198,0.04807702711865361,0.017129302895510807
199,0.04807702711865361,0.017129301210242226
200,0.04807702711865361,0.017129299885385082
201,0.04807702711865361,0.017129298463904614
202,0.04807702711865361,0.01712929692366238
203,0.04807702711865361,0.017129295009936797
204,0.04807702711865361,0.017129292074503425
205,0.04807702711865361,0.01712928751333141
206,0.04807702711865361,0.01712928020591495
207,0.04807702711865361,0.017129268356765138
208,0.04807702711865361,0.017129256353277597
209,0.04807702711865361,0.017129237163950786
210,0.04807702711865361,0.017129207875432467
211,0.04807702711865361,0.017129187391049207
212,0.04807702711865361,0.01712915711363151
213,0.04807702711865361,0.017129127329019157
214,0.04807702711865361,0.017129114228216058
215,0.04807702711865361,0.017129100700165382
216,0.04807702711865361,0.017129079412132042
217,0.04807702711865361,0.017129050078456855
218,0.04807702711865361,0.017129030246942248
219,0.04807702711865361,0.017129010900324974
220,0.04807702711865361,0.017128995771058978
221,0.04807702711865361,0.01712898179478247
222,0.04807702711865361,0.017128970170225643
223,0.04807702711865361,0.017128956542348073
224,0.04807702711865361,0.017128946066760357
225,0.04807702711865361,0.017128931210114398
226,0.04807702711865361,0.017128918555149284
227,0.04807702711865361,0.017128900884259116
228,0.04807702711865361,0.017128885651502484
229,0.04807702711865361,0.017128871634848726
230,0.04807702711865361,0.01712886159728681
231,0.04807702711865361,0.01712885571240457
232,0.04807702711865361,0.017128846753310032
233,0.04807702711865361,0.01712883336296214
234,0.04807702711865361,0.017128813598718012
235,0.04807702711865361,0.01712879977554745
236,0.04807702711865361,0.017128786606394733
237,0.04807702711865361,0.017128775708362895
238,0.04807702711865361,0.017128764295383632
239,0.04807702711865361,0.017128752561224352
240,0.04807702711865361,0.017128736814542595
241,0.04807702711865361,0.017128723348558538
242,0.04807702711865361,0.01712871806201721
243,0.04807702711865361,0.017128709332262505
244,0.04807702711865361,0.017128695329582038
245,0.04807702711865361,0.017128675597273494
246,0.04807702711865361,0.01712866602390978
247,0.04807702711865361,0.017128651876250844
248,0.04807702711865361,0.01712863485716854
249,0.04807702711865361,0.0171286256949649
250,0.04807702711865361,0.01712861310869042
251,0.04807702711865361,0.01712860781878378
252,0.04807702711865361,0.017128599384588796
253,0.04807702711865361,0.017128586586504332
254,0.04807702711865361,0.01712856945613353
255,0.04807702711865361,0.017128552753763827
256,0.04807702711865361,0.017128543746634514
257,0.04807702711865361,0.017128528291972825
258,0.04807702711865361,0.017128505235657638
259,0.04807702711865361,0.017128481255243876
260,0.04807702711865361,0.017128466055014755
261,0.04807702711865361,0.017128440949607988
262,0.04807702711865361,0.017128414680418473
263,0.04807702711865361,0.01712837280408353
264,0.04807702711865361,0.01712830671964235
265,0.04807702711865361,0.01712824326422078
266,0.04807702711865361,0.017128188127264948
267,0.04807702711865361,0.017128097816659388
268,0.04807702711865361,0.017128033485468583
269,0.04807702711865361,0.017127942058549363
270,0.04807702711865361,0.017127879163630115
271,0.04807702711865361,0.01712776407048413
272,0.04807702711865361,0.017127556505132913
273,0.04807702711865361,0.01712719319144652
274,0.04807702711865361,0.01712659511192831
275,0.04807702711865361,0.01712560988325342
276,0.04807702711865361,0.017123851924856173
277,0.04807702711865361,0.017120730632110455
278,0.04170992658116194,0.0171153620609858
279,0.02909735216980982,0.017087134080363157
280,0.02909735216980982,0.01708679671872374
281,0.02909735216980982,0.01707424174862512
282,0.025886978002798273,0.01698922802290123
283,0.023054211763025672,0.01689863487642515
284,0.023054211763025672,0.016735516431951692
285,0.028533735225648563,0.016469750615133283
286,0.0475171006103563,0.01617547556993449
287,0.05330375085251258,0.01608437951745897
288,0.05550487937610279,0.016049752728961572
289,0.05432414875854381,0.016006349727109456
290,0.057343948350781805,0.015994785500831478
291,0.057343948350781805,0.015976825124213792
292,0.056141004491512304,0.01596089481444584
293,0.057385668141034185,0.015953140291088425
294,0.058444339791260215,0.015944000665467042
295,0.058444339791260215,0.015938379500303943
296,0.05967548459217266,0.015931461650612034
297,0.05967548459217266,0.015926701223020173
298,0.05967548459217266,0.01592527600393844
299,0.05967548459217266,0.01592432422483745
300,0.05967548459217266,0.01592340385410638
301,0.05967548459217266,0.015922879711629687
302,0.05967548459217266,0.015922390795428752
303,0.05967548459217266,0.015922054648987525
304,0.05967548459217266,0.015921722157985374
305,0.05967548459217266,0.01592132023777303
306,0.05967548459217266,0.015920772961182165
307,0.05967548459217266,0.015920223699759373
308,0.05967548459217266,0.015919906463508035
309,0.05967548459217266,0.015919492817748526
310,0.05967548459217266,0.01591898267167153
311,0.05967548459217266,0.015918403311307002
312,0.05967548459217266,0.01591793014063888
313,0.05967548459217266,0.015917531180448564
314,0.05967548459217266,0.015917243917843545
315,0.05967548459217266,0.015917051281179175
316,0.05967548459217266,0.015916904754321223
317,0.05967548459217266,0.015916740124278753
318,0.05967548459217266,0.015916610691820664
319,0.05967548459217266,0.01591654608190003
320,0.05967548459217266,0.01591649407561361
321,0.05967548459217266,0.01591643329261924
322,0.05967548459217266,0.01591636803543192
323,0.05967548459217266,0.01591627686401446
324,0.05967548459217266,0.01591619893983569
325,0.05967548459217266,0.015916109983208943
326,0.05967548459217266,0.015916013008756384
327,0.05967548459217266,0.015915937199387234
328,0.05967548459217266,0.015915877806135428
329,0.05967548459217266,0.015915782986870068
330,0.05967548459217266,0.015915627073509752
331,0.05967548459217266,0.01591539074423389
332,0.05967548459217266,0.015915157333092428
333,0.05967548459217266,0.01591499339327235
334,0.05967548459217266,0.015914818360628705
335,0.05967548459217266,0.01591459287976627
336,0.05967548459217266,0.015914419134954696
337,0.05967548459217266,0.015914340609792688
338,0.05967548459217266,0.015914246709023933
339,0.05967548459217266,0.015914140101717884
340,0.05967548459217266,0.01591406557143246
341,0.05967548459217266,0.01591399944665869
342,0.05967548459217266,0.015913952342596325
343,0.05967548459217266,0.01591388594967535
344,0.05967548459217266,0.01591379313384961
345,0.05967548459217266,0.015913747409127245
346,0.05967548459217266,0.015913690542943292
347,0.05967548459217266,0.01591362881176853
348,0.05967548459217266,0.015913548955435206
349,0.05967548459217266,0.015913497673916976
350,0.05967548459217266,0.015913436413073613
351,0.05967548459217266,0.015913376645015468
352,0.05967548459217266,0.015913310484147913
353,0.05967548459217266,0.015913243710920077
354,0.05967548459217266,0.015913179111079687
355,0.05967548459217266,0.015913120201586032
356,0.05967548459217266,0.015913066967657218
357,0.05967548459217266,0.01591298500420287
358,0.05967548459217266,0.015912864073666075
359,0.05967548459217266,0.01591267714939662
360,0.05967548459217266,0.015912610311856628
361,0.05967548459217266,0.015912493664493526
362,0.05967548459217266,0.015912290438700464
363,0.05967548459217266,0.015911954215428556
364,0.05967548459217266,0.015911646008425737
365,0.05967548459217266,0.01591115074287159
366,0.05967548459217266,0.01591028567271138
367,0.05967548459217266,0.015907663815856416
368,0.058444339791260215,0.01590568945768213
369,0.05658017538403794,0.015901887817135134
370,0.05658017538403794,0.01589464034647184
371,0.05429417894470055,0.015885055705665806
372,0.05429417894470055,0.01586819035990797
373,0.05207872526345567,0.01584136449813654
374,0.045438684592480516,0.015806757020357817
375,0.04466136578132113,0.015766954443208366
376,0.04466136578132113,0.015697360543710764
377,0.04206475564412633,0.015581479422992109
378,0.05068483399961761,0.015411417034698914
379,0.04165870754289885,0.015245237549069875
380,0.04992315493863432,0.015158083977144597
381,0.04395129132530772,0.015121814297468448
382,0.04396785451626483,0.01507012938859798
383,0.05107267077388568,0.01501032280356827
384,0.05533379559530172,0.014986025390042484
385,0.059940275894912035,0.014957278639951905
386,0.05656642243451273,0.014952022273194514
387,0.058867923889243785,0.014942921774180556
388,0.058867923889243785,0.014930309582332086
389,0.061858335851732234,0.014924813098375515
390,0.061858335851732234,0.01492196129673635
391,0.061858335851732234,0.01491906936499505
392,0.061858335851732234,0.014916924586305898
393,0.061858335851732234,0.014914431568619217
394,0.061858335851732234,0.014913565862079328
395,0.061858335851732234,0.014912664995911663
396,0.061858335851732234,0.014911746532327932
397,0.061858335851732234,0.014911022722630788
398,0.061858335851732234,0.014910602573218737
399,0.061858335851732234,0.014910349376108809
400,0.061858335851732234,0.0149101227795149
401,0.061858335851732234,0.014910044698208523
402,0.061858335851732234,0.014909987785707067
403,0.061858335851732234,0.014909942757003272
404,0.061858335851732234,0.014909892334620213
405,0.061858335851732234,0.014909863959699518
406,0.061858335851732234,0.014909834283219996
407,0.061858335851732234,0.014909795695857837
408,0.061858335851732234,0.014909752950866061
409,0.061858335851732234,0.014909706653310836
410,0.061858335851732234,0.014909653759797291
411,0.061858335851732234,0.014909586896183352
412,0.061858335851732234,0.014909505355730294
413,0.061858335851732234,0.014909407948267993
414,0.061858335851732234,0.014909295109670559
415,0.061858335851732234,0.01490918041475309
416,0.061858335851732234,0.014909040703857332
417,0.061858335851732234,0.014908910955995815
418,0.061858335851732234,0.01490877739027612
419,0.061858335851732234,0.01490863115378048
420,0.061858335851732234,0.01490847683200765
421,0.061858335851732234,0.014908393316144528
422,0.061858335851732234,0.014908286119921607
423,0.061858335851732234,0.014908230536381404
424,0.061858335851732234,0.014908205966413367
425,0.061858335851732234,0.014908180791280909
426,0.061858335851732234,0.014908167364304278
427,0.061858335851732234,0.01490815132226108
428,0.061858335851732234,0.014908136374725928
429,0.061858335851732234,0.014908117043867766
430,0.061858335851732234,0.014908103300746453
431,0.061858335851732234,0.01490809074505853
432,0.061858335851732234,0.014908072846002401
433,0.061858335851732234,0.0149080567904219
434,0.061858335851732234,0.014908045191546452
435,0.061858335851732234,0.014908040967762127
436,0.061858335851732234,0.014908035288414693
437,0.061858335851732234,0.014908031218926527
438,0.061858335851732234,0.014908025808151705
439,0.061858335851732234,0.014908017660506756
440,0.061858335851732234,0.014908009670225347
441,0.061858335851732234,0.014908001681855087
442,0.061858335851732234,0.01490799646611233
443,0.061858335851732234,0.014907988306549191
444,0.061858335851732234,0.01490797622010091
445,0.061858335851732234,0.014907962968468101
446,0.061858335851732234,0.014907949630842772
447,0.061858335851732234,0.014907946625665114
448,0.061858335851732234,0.014907941350305378
449,0.061858335851732234,0.014907932077895838
450,0.061858335851732234,0.014907916406796146
451,0.061858335851732234,0.014907892890986358
452,0.061858335851732234,0.01490787309279864
453,0.061858335851732234,0.014907857488368691
454,0.061858335851732234,0.014907841946640233
455,0.061858335851732234,0.01490781798535279
456,0.061858335851732234,0.014907788332222442
457,0.061858335851732234,0.01490776942033446
458,0.061858335851732234,0.014907745074753936
459,0.061858335851732234,0.01490772870346112
460,0.061858335851732234,0.014907717987984702
461,0.061858335851732234,0.01490770326084032
462,0.061858335851732234,0.014907685400240246
463,0.061858335851732234,0.01490767311270975
464,0.061858335851732234,0.014907662967948992
465,0.061858335851732234,0.014907652556531049
466,0.061858335851732234,0.014907645478656823
467,0.061858335851732234,0.014907638191149986
468,0.061858335851732234,0.01490763244642166
469,0.061858335851732234,0.014907626158724228
470,0.061858335851732234,0.014907621509037303
471,0.061858335851732234,0.014907616799169781
472,0.061858335851732234,0.01490761484904613
473,0.061858335851732234,0.014907612079978094
474,0.061858335851732234,0.014907608932685449
475,0.061858335851732234,0.014907606838051396
476,0.061858335851732234,0.014907604115343072
477,0.061858335851732234,0.014907602576430251
478,0.061858335851732234,0.014907600132437663
479,0.061858335851732234,0.014907596551174386
480,0.061858335851732234,0.014907592331564412
481,0.061858335851732234,0.014907587492754932
482,0.061858335851732234,0.014907582882644542
483,0.061858335851732234,0.014907574851836261
484,0.061858335851732234,0.014907560820148857
485,0.061858335851732234,0.014907539069023472
486,0.061858335851732234,0.01490751403472388
487,0.061858335851732234,0.014907507591164767
488,0.061858335851732234,0.01490749569096991
489,0.061858335851732234,0.014907474194681981
490,0.061858335851732234,0.014907439526803514
491,0.061858335851732234,0.014907404428260667
492,0.061858335851732234,0.014907388468746957
493,0.061858335851732234,0.014907370697525691
494,0.061858335851732234,0.014907347797904454
495,0.061858335851732234,0.01490731662296894
496,0.061858335851732234,0.014907279913869859
497,0.061858335851732234,0.014907267848737816
498,0.061858335851732234,0.014907250687135942
499,0.061858335851732234,0.014907229843269471
500,0.061858335851732234,0.014907220867700787
501,0.061858335851732234,0.014907213652355285
502,0.061858335851732234,0.014907205411876893
503,0.061858335851732234,0.01490719720820047
504,0.061858335851732234,0.014907189329677148
505,0.061858335851732234,0.014907183296962365
506,0.061858335851732234,0.014907177770339038
507,0.061858335851732234,0.014907173607297639
508,0.061858335851732234,0.014907172449606619
509,0.061858335851732234,0.014907171004562245
510,0.061858335851732234,0.01490717000454889
511,0.061858335851732234,0.014907169688252385
512,0.061858335851732234,0.014907169519839336
513,0.061858335851732234,0.014907169400909404
514,0.061858335851732234,0.014907169320284842
515,0.061858335851732234,0.01490716924808431
516,0.061858335851732234,0.014907169160650912
517,0.061858335851732234,0.014907169016582164
518,0.061858335851732234,0.014907168775047448
519,0.061858335851732234,0.014907168369018944
520,0.061858335851732234,0.014907167685095918
521,0.061858335851732234,0.014907166529830576
522,0.061858335851732234,0.014907164582446675
523,0.061858335851732234,0.014907161407887209
524,0.061858335851732234,0.014907156898264242
525,0.061858335851732234,0.014907152855942438
526,0.061858335851732234,0.014907146865977317
527,0.061858335851732234,0.01490713886640669
528,0.061858335851732234,0.01490713217874467
529,0.061858335851732234,0.014907127237264955
530,0.061858335851732234,0.014907123192078148
531,0.061858335851732234,0.014907118741012613
532,0.061858335851732234,0.014907117327203257
533,0.061858335851732234,0.014907114907214025
534,0.061858335851732234,0.014907111648331637
535,0.061858335851732234,0.014907109300702553
536,0.061858335851732234,0.014907107473885843
537,0.061858335851732234,0.014907105491860695
538,0.061858335851732234,0.014907104008506675
539,0.061858335851732234,0.014907102220463127
540,0.061858335851732234,0.014907101225982433
541,0.061858335851732234,0.014907100709541677
542,0.061858335851732234,0.014907100248912404
543,0.061858335851732234,0.014907100065995419
544,0.061858335851732234,0.014907099855669455
545,0.061858335851732234,0.014907099766738374
546,0.061858335851732234,0.014907099703601908
547,0.061858335851732234,0.014907099666165448
