Iteration,Energy,Loss Function,Bias
0,0.22207565470229673,0.16934261866968778,0.0
1,0.009477817880292744,0.009982490059531892,0.4709655184154722
2,0.0017000442204252598,0.005094826237021319,0.6012781784383321
3,0.015450540242663482,0.00363722551203169,0.5710772070074019
4,0.006368949690950428,0.003296700199368694,0.5824782613070723
5,0.0019625148677526794,0.002710962196199378,0.5981390956043834
6,0.0018448179219007236,0.002055040403545975,0.6261145475299603
7,0.0018448179219007236,0.0019802952203594325,0.6326184611480299
8,0.0012054658971258256,0.0018812020041185018,0.6421175276677529
9,0.0012054658971258256,0.0018074166024859865,0.6472094529381562
10,0.0015086768586019992,0.0017043423024956335,0.6516606966442724
11,0.0015086768586019992,0.001643153141114566,0.6544348184369387
12,0.0014511430902136961,0.0016068642057979394,0.6596557993094768
13,0.0014511430902136961,0.0015594920927826553,0.6723509733696588
14,0.0014511430902136961,0.0015014780995137578,0.695747429563591
15,0.0014511430902136961,0.001460117384522324,0.7181880867035635
16,0.0014511430902136961,0.0014289046160452974,0.7314539777846036
17,0.0014511430902136961,0.0013919258293913152,0.743404040025064
18,0.0014511430902136961,0.0013584994506726507,0.753756203236519
19,0.0014511430902136961,0.001323169241865103,0.7617753264139875
20,0.0016233566869298922,0.001294598138174283,0.7617319948288815
21,0.0011983884391069258,0.0012778442539856903,0.7586731061539317
22,0.0011983884391069258,0.001263447357769488,0.7565388504558975
23,0.0011983884391069258,0.001243327130686643,0.7566283103232762
24,0.0010840352203222523,0.0012223873303280589,0.7623855881764896
25,0.0011715912079367948,0.0011978454045472701,0.7761771666020202
26,0.0011715912079367948,0.0011806958255843815,0.7904703450305278
27,0.0011715912079367948,0.0011686015803272485,0.8002973497525786
28,0.0011715912079367948,0.0011517350391831733,0.8120895872808843
29,0.0011715912079367948,0.0011304229565973036,0.8257203831285909
30,0.0011715912079367948,0.0011092629905894765,0.8373499632482584
31,0.0011715912079367948,0.0010909740192591418,0.8443111171445827
32,0.0011715912079367948,0.001076437536891381,0.8484295861364402
33,0.0011715912079367948,0.001063812004441217,0.8526751516776194
34,0.0011715912079367948,0.0010471751821450063,0.8590021047007105
35,0.0011715912079367948,0.001027839715095306,0.8659027927763534
36,0.0011715912079367948,0.0010153564756000134,0.8723656222691009
37,0.0011715912079367948,0.0010104992794559631,0.8776561114882173
38,0.0011715912079367948,0.0010062545527330464,0.8828066192968623
39,0.0011715912079367948,0.0010011491182775197,0.8889344310624941
40,0.0011715912079367948,0.0009947964700464473,0.8963123786841664
41,0.0011715912079367948,0.000988036152622597,0.9040239179049147
42,0.0011715912079367948,0.0009824883164271617,0.9109883886409362
43,0.0011715912079367948,0.0009784884556829003,0.9165507400737454
44,0.0011715912079367948,0.0009742243049183256,0.9219023385709244
45,0.0011715912079367948,0.0009698188075018826,0.9259060907439868
46,0.0011715912079367948,0.000965572218725256,0.9282634605914704
47,0.0011715912079367948,0.0009608237588570346,0.930566054515492
48,0.0011715912079367948,0.0009550090581876494,0.9336324137782567
49,0.00141417481716793,0.0009489669160233353,0.9363358202686136
50,0.00141417481716793,0.0009442902756262629,0.9370847418746796
51,0.00141417481716793,0.0009415064259865123,0.9366631144420292
52,0.0011715912079367948,0.0009392360186297495,0.9364629403769267
53,0.0011715912079367948,0.0009358272239087894,0.9370705682639873
54,0.0009755676577433606,0.0009305696896686245,0.9394603396723373
55,0.0009755676577433606,0.0009234462462978781,0.9441743280574079
56,0.0007538720551773974,0.0009170240066959429,0.9487513315602868
57,0.0007538720551773974,0.0009132006561004881,0.9510402323828108
58,0.0008985887141520779,0.0009113831153847519,0.9520140212136187
