Iteration,Energy,Loss Function,Bias
0,0.0556074028135319,0.2335318679805715,0.0
1,0.05158681411190149,0.11262507406238063,0.259183005879152
2,0.0012880615659782726,0.06847182767281014,0.5054084928856958
3,0.0020728386467752853,0.06225714093062694,0.5401435851937452
4,0.004392180979399439,0.061672452242432174,0.5484707604300575
5,0.0011997398112124397,0.05887727768670336,0.5604308785599444
6,0.006927904919585308,0.05450974009594876,0.5736502936603323
7,0.009128875744068307,0.05384625561312065,0.568542051317877
8,0.010703963651857138,0.05314892721849381,0.5646314999739175
9,0.010703963651857138,0.0526899927906097,0.5596402263811326
10,0.009664320597516702,0.05250130041126336,0.556121517209925
11,0.00847558819084273,0.051584094416170956,0.5518394729488741
12,0.011676158024612329,0.05110414209278606,0.5409040031755955
13,0.008763571305019138,0.0510419413992565,0.5350039969556738
14,0.007544282374891284,0.050823169310798076,0.5329344114111145
15,0.015924231471767376,0.050456407238295795,0.5327163854135603
16,0.012201341277113432,0.050288200256787034,0.5313856787992222
17,0.014236686119338872,0.04993644860414499,0.5319416465891476
18,0.02152740599271052,0.04960524843215201,0.5340715767192487
19,0.02713395965423184,0.04826054577235824,0.5351239708768414
20,0.027997711552751336,0.04741903177291376,0.5375458613627169
21,0.022277948488883443,0.04613489140927282,0.541841037485332
22,0.023408133183255603,0.045335777208400645,0.5443572738082978
23,0.025525680820116286,0.041814376827018405,0.5631257242936952
24,0.028051841779547317,0.04179228593840925,0.565588485061613
25,0.028418695753333695,0.041313625356130514,0.5643323954563979
26,0.026923304905482486,0.040411981769010376,0.5637893479915714
27,0.029200681400095033,0.040082872791260445,0.5513244794485539
28,0.02817671068009363,0.03944222111968525,0.5458097207807938
