Iteration,Energy,Loss Function
0,0.14479960203386424,0.1850613222508235
1,0.037913648169536185,0.10723795181016177
2,0.006631023552487918,0.0548241542355702
3,0.015813431924754002,0.03035706816730644
4,0.039527028728055,0.026374121040458786
5,0.03799094529028903,0.02430405796060073
6,0.035960400659020675,0.023045106561947824
7,0.03140253982676754,0.02174162287960185
8,0.02325225280055512,0.020496295862082015
9,0.0162602099108389,0.01920628549933764
10,0.02278731107438992,0.018350795022107732
11,0.01394757123526091,0.01781930213561829
12,0.034310946900542136,0.017435709205922495
13,0.04374187948358902,0.017115379317880215
14,0.046071268830631215,0.016850160166837443
15,0.04826097817474581,0.016729848734413712
16,0.04408301663584073,0.01664115161520064
17,0.04683693032991772,0.016534926446593982
18,0.04143726059174563,0.016398922416059555
19,0.04217934407568301,0.01628079989440643
20,0.048248121319330685,0.016125327119382464
21,0.05233933880983923,0.016012416503177418
22,0.05244898013890351,0.015953753871062598
23,0.05720791884413712,0.015889192429997635
24,0.05364970806546469,0.015830192295196433
25,0.060606313664524764,0.015771258813528276
26,0.057911108234743235,0.01573535674923405
27,0.057911108234743235,0.01571107777484883
28,0.057911108234743235,0.01568379205243102
29,0.055625331935122424,0.015655049060952008
30,0.060606313664524764,0.015631827858997444
31,0.057558871581944865,0.015609827957333096
32,0.060606313664524764,0.01558832498587532
33,0.057558871581944865,0.015573078861645984
34,0.060606313664524764,0.01555842835392729
35,0.061858335851732234,0.015547733521953766
36,0.061858335851732234,0.015537050632718132
37,0.061858335851732234,0.01552731073820169
38,0.061858335851732234,0.015516528135606736
39,0.061858335851732234,0.015508252720066028
40,0.061858335851732234,0.015499525840338495
41,0.060606313664524764,0.015490120034558475
42,0.060606313664524764,0.015480084375857048
43,0.060606313664524764,0.015471647082350498
44,0.060768752696383384,0.01546491589956554
45,0.05952852803147917,0.015458821813044527
46,0.05952852803147917,0.015454015468802082
47,0.05952852803147917,0.015449482062651608
48,0.060606313664524764,0.015446597109114753
49,0.060606313664524764,0.015442407574579289
50,0.060606313664524764,0.01543846518435447
51,0.060606313664524764,0.015434044118295435
52,0.060606313664524764,0.015428396585751243
53,0.061858335851732234,0.015422201249498854
54,0.061858335851732234,0.015417377610064134
55,0.061858335851732234,0.015412893459866081
56,0.061858335851732234,0.015408497852782912
57,0.061858335851732234,0.01540332523744922
58,0.061858335851732234,0.01539976642482737
59,0.061858335851732234,0.015396044318920896
60,0.05835623962314705,0.015391775795488432
61,0.061858335851732234,0.015385424140978052
62,0.061858335851732234,0.015378324536261093
63,0.059491977131696364,0.01537298091572538
64,0.059491977131696364,0.015367429998619389
65,0.061858335851732234,0.015362060457360665
66,0.061858335851732234,0.015356282036815369
67,0.060768752696383384,0.015349464672463271
68,0.05952852803147917,0.015340414556625121
69,0.05720913506884143,0.015332426026848768
70,0.05720913506884143,0.015327623540337263
71,0.05720913506884143,0.015319576660267085
72,0.05842344180752292,0.015307104665687984
73,0.05471044390180582,0.015291995552899406
74,0.05471044390180582,0.015279267490639977
75,0.05215612324380151,0.015269139910498691
76,0.05471044390180582,0.015252816205515758
77,0.05368664098343108,0.015227352623867414
78,0.05593231374802983,0.015196211920898768
79,0.061858335851732234,0.015179986211713476
80,0.05589960641283931,0.015166400454272231
81,0.058419942567398596,0.01515272202401166
82,0.060768752696383384,0.015141613616059528
83,0.060768752696383384,0.015133814794881136
84,0.05842344180752292,0.015127380818054736
85,0.05720913506884143,0.015122197919659274
86,0.05720913506884143,0.015116191448590706
87,0.060606313664524764,0.015110332644301809
88,0.060606313664524764,0.015104257807498326
89,0.060606313664524764,0.015097744757995305
90,0.060606313664524764,0.015090675145747362
91,0.061858335851732234,0.015084340261448276
92,0.061858335851732234,0.015079453304381535
93,0.060606313664524764,0.015074492346661502
94,0.060606313664524764,0.015069888639096331
95,0.060606313664524764,0.015065285325833988
96,0.060606313664524764,0.01506103315084213
97,0.060606313664524764,0.015056895980355211
98,0.061858335851732234,0.01505239972203289
99,0.060768752696383384,0.015047679552874865
100,0.058867923889243785,0.01504288381004881
101,0.060768752696383384,0.015038632997330822
102,0.060768752696383384,0.015034441104186958
103,0.060768752696383384,0.015030767823887578
104,0.061858335851732234,0.015026589117040039
105,0.060606313664524764,0.015023822672825765
106,0.060768752696383384,0.015021143092485981
107,0.060768752696383384,0.015018579009528134
108,0.060768752696383384,0.015016519465014347
109,0.060768752696383384,0.0150140031063056
110,0.061858335851732234,0.015011781066643585
111,0.061858335851732234,0.015010261901254242
112,0.061858335851732234,0.015009160261384678
113,0.061858335851732234,0.015007865524388125
114,0.061858335851732234,0.015006801095095045
115,0.060768752696383384,0.015005275450931653
116,0.060768752696383384,0.01500373950382756
117,0.060768752696383384,0.015002120232863486
118,0.060768752696383384,0.015000099368918557
119,0.060768752696383384,0.014997887164122188
120,0.060768752696383384,0.014996486729360905
121,0.061858335851732234,0.01499546914752784
122,0.061858335851732234,0.014994437214003804
123,0.060768752696383384,0.014993507383969651
124,0.060768752696383384,0.01499280872596629
125,0.060768752696383384,0.014992114120100904
126,0.061858335851732234,0.014991237042788852
127,0.061858335851732234,0.014990007875663994
128,0.061858335851732234,0.01498909109665916
129,0.061858335851732234,0.014988182384560593
130,0.061858335851732234,0.014986871568419227
131,0.061858335851732234,0.014985632123163204
132,0.061858335851732234,0.014984601831239428
133,0.061858335851732234,0.014983625033443962
134,0.061858335851732234,0.014982667995160874
135,0.061858335851732234,0.014981521393667688
136,0.061858335851732234,0.014980373364678347
137,0.061858335851732234,0.014979181172210407
138,0.061858335851732234,0.014978444825010633
139,0.061858335851732234,0.014977594909061231
140,0.061858335851732234,0.014976713814537447
141,0.061858335851732234,0.014975806672871968
142,0.061858335851732234,0.01497486939142495
143,0.061858335851732234,0.014974177500203198
144,0.061858335851732234,0.01497382536124746
145,0.061858335851732234,0.014973615211378685
146,0.061858335851732234,0.014973306600050286
147,0.061858335851732234,0.014972842636946697
148,0.061858335851732234,0.014972270214395624
149,0.061858335851732234,0.014971770089930036
150,0.061858335851732234,0.014971295512039606
151,0.061858335851732234,0.014970879741349719
152,0.061858335851732234,0.014970535085049004
153,0.061858335851732234,0.01497022620710135
154,0.061858335851732234,0.014969933646961872
155,0.061858335851732234,0.014969628767284932
156,0.061858335851732234,0.014969260338076102
157,0.061858335851732234,0.014968859047418888
158,0.061858335851732234,0.014968474694244002
159,0.061858335851732234,0.014967992159882707
160,0.061858335851732234,0.01496746549215232
161,0.061858335851732234,0.014966930820039828
162,0.061858335851732234,0.014966371910421166
163,0.061858335851732234,0.014965863307762416
164,0.061858335851732234,0.014965437180786762
165,0.061858335851732234,0.014964989996459817
166,0.061858335851732234,0.014964483846913061
167,0.061858335851732234,0.014963835248013436
168,0.061858335851732234,0.01496357712876451
169,0.061858335851732234,0.014963329703546082
170,0.061858335851732234,0.014962980650459493
171,0.061858335851732234,0.014962590144718478
172,0.061858335851732234,0.014962213080231107
173,0.061858335851732234,0.014961895537341946
174,0.061858335851732234,0.014961565479530526
175,0.061858335851732234,0.014961292115703238
176,0.061858335851732234,0.014961000609683093
177,0.061858335851732234,0.014960781993832637
178,0.061858335851732234,0.014960553844446674
179,0.061858335851732234,0.014960374297809657
180,0.061858335851732234,0.014960124736248817
181,0.061858335851732234,0.014959947777321467
182,0.061858335851732234,0.014959800191739361
183,0.061858335851732234,0.014959612791214674
184,0.061858335851732234,0.014959362852918583
185,0.061858335851732234,0.014959080997453817
186,0.061858335851732234,0.014958849711734482
187,0.061858335851732234,0.014958584386431906
188,0.061858335851732234,0.014958273578092415
189,0.061858335851732234,0.014957796602382794
190,0.061858335851732234,0.014957203459750433
191,0.061858335851732234,0.014956816576418498
192,0.061858335851732234,0.014956397200588016
193,0.061858335851732234,0.014956067082469581
194,0.061858335851732234,0.014955739442029357
195,0.061858335851732234,0.014955493906954843
196,0.061858335851732234,0.014955297041860867
197,0.061858335851732234,0.014955164547298548
198,0.061858335851732234,0.014954959375059196
199,0.061858335851732234,0.014954665879489525
200,0.061858335851732234,0.014954360555155937
201,0.061858335851732234,0.014954116810359935
202,0.061858335851732234,0.014953915245658691
203,0.061858335851732234,0.014953776638130412
204,0.061858335851732234,0.01495362971659926
205,0.061858335851732234,0.014953459721984743
206,0.061858335851732234,0.014953204721161859
207,0.061858335851732234,0.014953002602585372
208,0.061858335851732234,0.014952873403152342
209,0.061858335851732234,0.014952700051914847
210,0.061858335851732234,0.014952574906445618
211,0.061858335851732234,0.014952448597254602
212,0.061858335851732234,0.014952316627347426
213,0.061858335851732234,0.014952184822589129
214,0.061858335851732234,0.014952083022761587
215,0.061858335851732234,0.014951988160478926
216,0.061858335851732234,0.014951876033661906
217,0.061858335851732234,0.014951716595529735
218,0.061858335851732234,0.014951570141689453
219,0.061858335851732234,0.01495140665795357
220,0.061858335851732234,0.014951241480535022
221,0.061858335851732234,0.014951028721767593
222,0.061858335851732234,0.01495072146881688
223,0.061858335851732234,0.014950404819629464
224,0.061858335851732234,0.014950153371068912
225,0.061858335851732234,0.014949925462219658
226,0.061858335851732234,0.014949718975262942
227,0.061858335851732234,0.014949516843100315
228,0.061858335851732234,0.01494927884123151
229,0.061858335851732234,0.014949036425693446
230,0.061858335851732234,0.014948863292410543
231,0.061858335851732234,0.014948719247888861
232,0.061858335851732234,0.014948606920969998
233,0.061858335851732234,0.014948494046984805
234,0.061858335851732234,0.014948386519462299
