Iteration,Energy,Loss Function,Bias
0,0.13043520426315447,0.16283777750159986,0.0
1,0.001240512939372479,0.008508869171060697,0.8756004679531492
2,0.012562708148653179,0.004137192784266495,0.7844287259811198
3,0.012562708148653179,0.002291936436487452,0.6987766666429963
4,0.011597842754555044,0.001284138781331572,0.7016204930219913
5,0.005017917843089018,0.0009453419111667712,0.7237150342630241
6,0.015342058639684464,0.0006214202826499522,0.7492378883535681
7,0.015342058639684464,6.177316427523926e-05,0.7977651185370104
8,0.03262581447067369,-0.0004992161560986767,0.9102727054620906
9,0.03554815538614583,-0.0006293660377707551,0.9057423471725836
10,0.03554815538614583,-0.0008601088404999045,0.9201450076606191
11,0.029702096485516527,-0.001250563331743745,0.9515153245173426
12,0.05680986498718938,-0.0016483759444025266,1.0103770805659855
13,0.058021343300679595,-0.0018621910780924754,0.9848203564117773
14,0.06170817156651876,-0.0021076125823996845,0.995276654606261
15,0.038403374049574265,-0.0024558580035233266,1.0227706927283322
16,0.036001739590299925,-0.0026564140322198723,1.042434073794296
17,0.04063942558130711,-0.0028442863022360085,1.062787292257507
18,0.06120158739511846,-0.0031268687048411166,1.1005957306725707
19,0.03649001994522134,-0.003473156280433316,1.145894001784499
20,0.01641661320643604,-0.003884461188179231,1.1791254216705678
21,0.03068738956297853,-0.004230663823828299,1.178250386018417
22,0.020426170421531872,-0.004505753789919878,1.162609706338246
23,0.02167640326399003,-0.004693016948245837,1.1565856375279424
24,0.0566687946595377,-0.004823337258579532,1.1601798843329771
25,0.07518030357512004,-0.0049499886456630645,1.1712056327381797
26,0.05838788917517754,-0.005055886277981451,1.1885362663459647
27,0.03396318823316524,-0.005132435443444803,1.2065412567205458
28,0.022737681202503912,-0.005212158214124038,1.230340640470881
29,0.025764247033352547,-0.005273646174928923,1.2535271564743267
30,0.025764247033352547,-0.005311330056497882,1.2656831403891458
31,0.019989533299365408,-0.005346266692746102,1.2695275839569486
32,0.009779663695942426,-0.005373511410493466,1.2648072401954882
33,0.009779663695942426,-0.00538654886073609,1.2584242342799385
34,0.009779663695942426,-0.005394416710652188,1.255096062343363
35,0.00860271539979234,-0.005405430454284516,1.2536120621911593
36,0.015724997878079836,-0.005420796214978597,1.2556513038931765
37,0.016359073972645955,-0.005437271878722636,1.2618520025739755
38,0.014475366717486662,-0.005450144234229363,1.2694660671571432
39,0.010737525954673933,-0.00545862722586634,1.275051082909049
40,0.010737525954673933,-0.005463886633873999,1.2767461428818716
41,0.010737525954673933,-0.00546763791468591,1.2751934105217442
42,0.010737525954673933,-0.005470905251438846,1.2719110354095888
43,0.010737525954673933,-0.005474093141487801,1.2686658905125454
44,0.010737525954673933,-0.005477754354891155,1.2666378679846917
45,0.0165623238380107,-0.005481737160183462,1.2668926427369753
46,0.0184565993788702,-0.0054848156883066015,1.2693547164134438
47,0.0184565993788702,-0.005486738504809776,1.2722403090428207
48,0.021155148554549995,-0.005488417521005469,1.2749134127640842
49,0.021155148554549995,-0.005490382135248344,1.2771259218556323
50,0.021155148554549995,-0.005492846266600465,1.2782488970003574
51,0.021155148554549995,-0.005495628073233629,1.2775426787997621
52,0.021155148554549995,-0.0054977544745456386,1.2752752639319862
53,0.021155148554549995,-0.005498996762122767,1.2733538465344933
54,0.02182259814135277,-0.005500219195938273,1.27207110343669
55,0.02182259814135277,-0.005502054702770572,1.271183847186627
56,0.02182259814135277,-0.005504257218400901,1.2710496944147638
57,0.032845260730022724,-0.005506053469331184,1.2715373619280335
58,0.032845260730022724,-0.005506924829181806,1.2719603895387523
59,0.032845260730022724,-0.005507405781182867,1.2720297664396538
60,0.032845260730022724,-0.005508063864505355,1.2717923831615567
61,0.032845260730022724,-0.005509131561188886,1.271139246294444
62,0.032845260730022724,-0.005510826167762491,1.2699103718257734
63,0.031109280981768735,-0.005513016536013607,1.267887107733051
64,0.031109280981768735,-0.00551422086426512,1.266667368360395
65,0.031109280981768735,-0.005514965454842853,1.2662020955676407
66,0.031109280981768735,-0.005515464462172176,1.26621520609815
67,0.031109280981768735,-0.0055161977808250995,1.2662396915637162
68,0.031109280981768735,-0.005517344503915395,1.2660146829103496
69,0.02865549419099468,-0.005518995685897411,1.2652932448229657
70,0.030572035912306374,-0.0055204264543413685,1.2643368017207126
71,0.030572035912306374,-0.005521406867437204,1.2636117461696543
72,0.03311956417774747,-0.005522086918050055,1.2634916769688542
73,0.03311956417774747,-0.005523042367294893,1.2639419295590177
74,0.04276366835476986,-0.005524536853879871,1.2649697994162559
75,0.029991037515207163,-0.005526670622544226,1.2664293995209577
76,0.04972166538321019,-0.005528355671545668,1.2670929431219538
77,0.05403158079117736,-0.005529223858844585,1.2666943895035883
78,0.05403158079117736,-0.005529630534145894,1.265973553983215
79,0.05403158079117736,-0.005530097913299864,1.265120030427876
80,0.05403158079117736,-0.005530849505149888,1.2641797128370837
81,0.062319368125526735,-0.005532010005273308,1.2634229023928671
82,0.046565681518415496,-0.00553326975557931,1.2635478936533857
83,0.062319368125526735,-0.005533914900891511,1.2645672779930575
84,0.062319368125526735,-0.005534226304099311,1.2655364830764697
85,0.062319368125526735,-0.005534438648015317,1.266009712723238
86,0.046623726847416266,-0.005534802987663603,1.2662831811021134
87,0.046623726847416266,-0.005535442723777564,1.2661779170226444
88,0.03317555455360651,-0.005536542522841487,1.265293797199734
89,0.03317555455360651,-0.005538253219928367,1.262629603711018
90,0.03317555455360651,-0.005539861097363032,1.257546990321621
91,0.032263867331364604,-0.005540652558512733,1.2541413961870618
92,0.032263867331364604,-0.005541196358177092,1.2515317785967677
93,0.032263867331364604,-0.005541444445257795,1.2508517814032096
94,0.032263867331364604,-0.005541876130005862,1.2500107168160708
95,0.032263867331364604,-0.005542638623572269,1.2486228943956827
96,0.04756102840466272,-0.005543946101638479,1.246153680562046
97,0.04756102840466272,-0.005545919383525945,1.2417612731578709
98,0.04756102840466272,-0.005547453339632551,1.23768493477538
99,0.04548073699075942,-0.00554824799080963,1.2369399291149545
100,0.0422538919821858,-0.005548776801540958,1.2371111384295848
101,0.0422538919821858,-0.005549034911643479,1.2374920585470843
102,0.0422538919821858,-0.005549482503124088,1.2375874039842438
103,0.0422538919821858,-0.005550276211551811,1.2375333122228085
104,0.029562539870072024,-0.005551647289172001,1.2368644956569474
105,0.029562539870072024,-0.005553741588870072,1.2353006688398607
