Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17081478655625096,0.0
1,0.03004372657070948,0.030234881300139432,0.21057170795295446
2,0.02485102237912602,0.017217031914942706,0.539075874645872
3,0.0007277117097501824,0.011376091140176117,0.6138757130904006
4,0.0007569539192696533,0.010725938637155891,0.6111147906052257
5,0.0012841908981326515,0.01001562341500967,0.6175105055874134
6,0.004772459312596971,0.009953502948657501,0.6284387642268655
7,0.004772459312596971,0.009835385478101246,0.6292484799404369
8,0.009485735404022427,0.00960730511414276,0.6300427527060358
9,0.010581500615316803,0.009230875510987719,0.6313805592272818
10,0.00790755474841503,0.008799476380895023,0.6402532915501389
11,0.00854944479657101,0.00860060278818423,0.6467894616126028
12,0.00658088911734328,0.008388302153263971,0.647200988487416
13,0.01338098930258689,0.008240879622886462,0.6469517376102484
14,0.014560111744770897,0.008211059799364224,0.6487584890795534
15,0.015893582528579562,0.008155969024257045,0.6488132398894895
16,0.015893582528579562,0.008057832005924128,0.650392753397599
17,0.01338098930258689,0.007906375242918992,0.653866009710741
18,0.011541110368984255,0.0077769375074281345,0.6653534959827443
19,0.01736733142511833,0.007677138351018394,0.6694527507031804
20,0.019593100608644998,0.007557420594373581,0.671151822210907
21,0.019593100608644998,0.0074651340609636395,0.6760603850963743
22,0.01338098930258689,0.007417705770283825,0.6839606881404934
23,0.01338098930258689,0.0073520894628388315,0.684282636113117
24,0.01338098930258689,0.007263951904239854,0.6847520992439895
25,0.01338098930258689,0.007221659473882916,0.6911112187092633
26,0.01338098930258689,0.007187232481934009,0.695605235697028
27,0.014698907568031038,0.0071301298201405785,0.7035243425060669
28,0.026106378671347203,0.0070919875696740615,0.7172486242206036
29,0.026106378671347203,0.007030884757498456,0.7162040976535922
30,0.026106378671347203,0.006925094534687123,0.7194661720878056
31,0.014051255641616998,0.006823885470552057,0.730700636580099
32,0.014051255641616998,0.00676097639166965,0.7283611283868233
33,0.02028453714586289,0.006705416753167632,0.7274660799712253
34,0.014051255641616998,0.006643999261923337,0.7321642504514143
35,0.014051255641616998,0.006606879019823364,0.7339732347464295
36,0.02028453714586289,0.006571717761148376,0.7365606112524193
37,0.022616262796546643,0.0065485670768588855,0.7373547698926006
38,0.022616262796546643,0.006525093305250743,0.7365912841762238
39,0.022616262796546643,0.006499627539701836,0.732761580981124
40,0.022616262796546643,0.00647705542317835,0.7309082884587311
41,0.022616262796546643,0.006468351129119372,0.728238006167466
42,0.022616262796546643,0.006463431613672938,0.7288220404185352
43,0.022616262796546643,0.0064597741787584895,0.7293170390492167
44,0.022616262796546643,0.00645427421750899,0.7312260538201677
45,0.022616262796546643,0.006448911484260574,0.7345309375230894
46,0.022616262796546643,0.006444180501338674,0.7385380776219282
47,0.022616262796546643,0.006437442244303304,0.7448723995773391
48,0.022616262796546643,0.006426441200430177,0.7550353931547858
49,0.01597329683571469,0.006354091861131262,0.7883113767008466
50,0.01597329683571469,0.006352412927802332,0.7905451682967056
51,0.01597329683571469,0.006337104414864739,0.7913172697568883
52,0.01597329683571469,0.006310371157610794,0.7913963926310714
53,0.01597329683571469,0.006269961014551348,0.7921878028022696
54,0.01597329683571469,0.0062389914318701665,0.7910354605074998
55,0.01951354650153121,0.006218432615006706,0.7901239422811702
56,0.01951354650153121,0.006194594668323771,0.7875790609877504
57,0.01951354650153121,0.006183353047157748,0.7854803675968148
58,0.01951354650153121,0.006177614406233419,0.7849101473060395
59,0.01951354650153121,0.0061749520958907156,0.7849508043663326
60,0.01951354650153121,0.0061730985876017165,0.78537973757189
61,0.01951354650153121,0.006171245144318227,0.7856961696572776
62,0.01951354650153121,0.006169465986027976,0.7860628413704999
63,0.01951354650153121,0.006166784816299309,0.7864165806150049
64,0.01951354650153121,0.006164242397537072,0.7866534722760478
65,0.01951354650153121,0.006162067650069304,0.7868826586090399
66,0.01951354650153121,0.006158338947960226,0.7874514518506378
67,0.01951354650153121,0.006145262052318006,0.7898020844231218
68,0.01951354650153121,0.006142953807665332,0.7903934956299263
69,0.026785776210265743,0.006138732032078213,0.7912217892516613
70,0.031289131925879,0.0061310973447090645,0.7925411417447065
71,0.031289131925879,0.006117878594009559,0.7946632556163115
72,0.031289131925879,0.0060970686570082115,0.7980137530115673
73,0.04057641483229955,0.0060672142458889225,0.8032669952141817
74,0.04057641483229955,0.006021813744769343,0.8087688503970519
75,0.044526163684614664,0.005959255429609615,0.8183443811934779
76,0.03468260756395783,0.005897313867593483,0.822708507076024
77,0.02621292655418676,0.005862524508826704,0.8161788921285834
78,0.02621292655418676,0.005809791491164824,0.815462901753743
79,0.018903555974984127,0.005767578598404554,0.8122400778839449
80,0.026271014045926785,0.0057495658432044,0.8105687182184442
81,0.026271014045926785,0.005733435588250496,0.8126672089559849
82,0.026271014045926785,0.005724770240783397,0.8158726799766617
83,0.026271014045926785,0.0057181961491266815,0.8199398536302275
84,0.026271014045926785,0.005713000405009125,0.8239035651113412
85,0.026271014045926785,0.005708950978332565,0.8268419779824111
86,0.026271014045926785,0.00570604476661585,0.8294342018987548
87,0.026271014045926785,0.005702292423607364,0.8322723618286789
88,0.026271014045926785,0.005698281104542027,0.8360368700022752
89,0.026271014045926785,0.005694473860233886,0.8405511783586442
90,0.026271014045926785,0.00569233817213178,0.8446126042176723
91,0.026271014045926785,0.005690992594572453,0.8480227386516577
92,0.026271014045926785,0.005689848140090817,0.8512103082154701
93,0.026271014045926785,0.005688829230230922,0.8541772032601611
94,0.026271014045926785,0.005688035125362274,0.8566394284385356
95,0.026271014045926785,0.005687497895002804,0.8590751613979309
96,0.026271014045926785,0.005686949561892765,0.8608074661028349
97,0.026271014045926785,0.005686199099735026,0.8643528921657562
98,0.026271014045926785,0.005685097119134325,0.8689677182355023
99,0.026271014045926785,0.0056838673315430755,0.8757997321279235
100,0.026271014045926785,0.005682608246906133,0.8822400099439649
101,0.026271014045926785,0.005680948548607847,0.8920782546906266
102,0.034734616136503624,0.00567871096946084,0.9043476513349006
103,0.034734616136503624,0.005676405480689,0.9209920196978639
104,0.034734616136503624,0.005674954697447303,0.9271822326299445
105,0.034734616136503624,0.0056738028464008395,0.9359176094781272
106,0.034734616136503624,0.005673046320685964,0.9348446712742318
107,0.034734616136503624,0.005672068398835807,0.9392134088990111
108,0.034734616136503624,0.0056703529368151455,0.9486388851993944
109,0.034734616136503624,0.005667093685771337,0.96640006328231
110,0.034734616136503624,0.005661333078892916,0.9969641848531324
111,0.026114696650683538,0.005657312586576102,1.0189479744970842
112,0.028251057797603733,0.00565017372979805,1.0371509165682269
113,0.028251057797603733,0.005643028367211039,1.0566627756100555
114,0.028251057797603733,0.0056334819002651455,1.0498483193254544
115,0.028251057797603733,0.005616479566235536,1.049832521976157
116,0.03718313432811776,0.005588333315458422,1.04944885469867
117,0.03718313432811776,0.005557020082244002,1.0433269688140858
118,0.03718313432811776,0.00554796156565289,1.0435332917101843
119,0.03718313432811776,0.00554011278893445,1.0328908701500819
120,0.03718313432811776,0.005535045363468375,1.0383371888241342
121,0.03718313432811776,0.0055323176295443,1.0389033949467965
122,0.03718313432811776,0.005530943638032587,1.0397034202817532
123,0.03718313432811776,0.005529268515893105,1.042267095753037
124,0.03718313432811776,0.005527926508611009,1.044983294683527
125,0.03718313432811776,0.005526644422850795,1.0481947747801068
126,0.03718313432811776,0.005525480351595481,1.0516002198745122
127,0.03718313432811776,0.0055247115730559055,1.0545286962987914
128,0.03718313432811776,0.005524134255577872,1.0576478195742787
129,0.03718313432811776,0.005523642894403548,1.0603733411667067
130,0.03718313432811776,0.005523075975204637,1.0639467291175542
131,0.03718313432811776,0.005522361767969266,1.0690368228453162
132,0.03718313432811776,0.005521445581467794,1.0761163452130222
133,0.03718313432811776,0.005520546884341006,1.083485213377635
134,0.028251057797603733,0.005519711083830166,1.0892554904257892
135,0.028251057797603733,0.005518856026234202,1.096264039247277
136,0.028251057797603733,0.005517573047501856,1.1019143778780751
137,0.028251057797603733,0.005516059964413601,1.1160700229354852
138,0.03525535168594132,0.005513413999897417,1.1204591302497273
139,0.03525535168594132,0.005509045205991017,1.1216277288764405
140,0.02678764574211869,0.0055029414521332925,1.1235033056364394
141,0.02678764574211869,0.0055022108924175795,1.1171018111541895
142,0.02678764574211869,0.005496304395955021,1.1235670088269796
143,0.02678764574211869,0.005492870351567449,1.1343776670293717
144,0.02678764574211869,0.005491144991401355,1.1294716416192567
145,0.03525535168594132,0.005490123032670129,1.1300630352840746
146,0.02678764574211869,0.005489021023470058,1.1307811594343218
147,0.03525535168594132,0.005488198085740103,1.133146475450909
148,0.03525535168594132,0.005487665133070075,1.1330037972157807
149,0.03525535168594132,0.005487116592070276,1.1327671654279599
150,0.03525535168594132,0.005486378183735354,1.1322396557160497
151,0.03525535168594132,0.005485276118889439,1.1314577854972225
152,0.03525535168594132,0.005484137421838761,1.1310928105773268
153,0.03525535168594132,0.005483223735726917,1.1313096529398903
154,0.03525535168594132,0.005482468170164245,1.1320475145548239
155,0.03525535168594132,0.005481942538209597,1.1331007568140463
156,0.03525535168594132,0.005481615354441148,1.1337765441319483
157,0.03525535168594132,0.005481381697275229,1.1342740759920806
158,0.03525535168594132,0.005481204089143855,1.1343823475538417
159,0.03525535168594132,0.005481064556052745,1.1344843079074498
160,0.03525535168594132,0.0054809723009775525,1.1347928703878087
161,0.03525535168594132,0.005480868551169732,1.1347694774060944
162,0.03525535168594132,0.005480786223423887,1.1351026265443303
163,0.03525535168594132,0.0054807288934115225,1.1355000736718373
164,0.03525535168594132,0.005480657862925179,1.1362992974485653
165,0.03525535168594132,0.005480591290444383,1.137263860567926
166,0.03525535168594132,0.005480500700405699,1.1388260766661795
167,0.03525535168594132,0.00548039355076529,1.1411048838615763
168,0.02678764574211869,0.0054802702692358434,1.1441965933089941
169,0.02678764574211869,0.005480151051399576,1.1479142604018193
170,0.02678764574211869,0.00548004360070469,1.1515800350558116
171,0.02678764574211869,0.005479953511631282,1.1551170044169428
172,0.02678764574211869,0.0054798864729694976,1.1578150368032603
173,0.02678764574211869,0.005479834606123218,1.1602352067878077
174,0.02678764574211869,0.005479787010338821,1.1628702979195236
175,0.02678764574211869,0.005479738125329525,1.166005852644224
176,0.02678764574211869,0.0054796809267167535,1.1700445869767846
177,0.02678764574211869,0.005479604255215726,1.1751462297473823
