Iteration,Energy,Loss Function,Bias
0,0.05948848312823323,0.24959369126916778,0.0
1,0.025300078798621596,0.07874094306685384,0.6320688269120117
2,0.0009198846118737098,0.07699934359278655,0.5657785289242505
3,0.0015311909408298088,0.07303839123706868,0.5053380502157089
4,0.01706168522725536,0.06788880459544928,0.45902692490388314
5,0.012671520602289514,0.060443323424489825,0.4032487839360659
6,0.025731152540795072,0.05518914469074009,0.31512858876507704
7,0.01373096999254092,0.05229297760761727,0.29184511823902026
8,0.028868564627405554,0.04596404272836873,0.3006984657358677
9,0.0332226332196264,0.04407503032020092,0.2897620083209249
10,0.03948998113966699,0.04033328942371331,0.2849134832159213
11,0.04460861802591904,0.038619321797982796,0.27934279699485376
12,0.04050157080159769,0.038343267222978386,0.27461566703862383
13,0.03837197117032374,0.037902282689996514,0.2734805524518045
14,0.04020659290966671,0.03730791398847854,0.27052478907432825
15,0.03892933321633093,0.03642157352777881,0.27362103975547136
16,0.04224049973062596,0.03610130652574465,0.27323467182148475
17,0.048050662726205076,0.03560158687881724,0.2858530923489029
18,0.044477631754795015,0.03553505773772277,0.2938208328722518
19,0.04507014039832259,0.03532605637321342,0.2959761218846557
20,0.052289682130733255,0.03485238064529459,0.2974456051472671
21,0.058710466949415216,0.033635031176033205,0.30685387994482904
22,0.059940275894912035,0.033483300448607395,0.3080993147793776
23,0.057161627438010953,0.03288827928605207,0.31130708799012285
