Iteration,Energy,Loss Function
0,0.14705332664130993,0.15738404814428594
1,0.00273833607103072,0.13651266784765362
2,0.0022198586206406056,0.13150559909800089
3,0.0020086802115725946,0.12233528980044162
4,0.0026839913767833876,0.10933128634570924
5,0.002555373988479142,0.10032767682055563
6,0.009721461713505429,0.0929436634780791
7,0.0213667783887491,0.08639441786818775
8,0.029485161474452227,0.0820088165654387
9,0.029402954555011317,0.07873687970355757
10,0.029709881959533557,0.07558525215470703
11,0.02162749239595258,0.07275081099762519
12,0.0368138170919757,0.07040254634024866
13,0.03855737095583783,0.06872754291291618
14,0.05436890080971485,0.06712892592622316
15,0.05224430629599605,0.06579587916124417
16,0.05224430629599605,0.06466951640901969
17,0.061858335851732234,0.0636784796824446
18,0.061858335851732234,0.06311732041587109
19,0.061858335851732234,0.06248416005983822
20,0.061858335851732234,0.0620185249091843
21,0.061858335851732234,0.061490282568601354
22,0.061858335851732234,0.06091187882989394
23,0.061858335851732234,0.060434681810223094
24,0.061858335851732234,0.06002399227518383
25,0.061858335851732234,0.05966607263003984
26,0.061858335851732234,0.05932997405575032
27,0.061858335851732234,0.05904413921533658
28,0.061858335851732234,0.058779734176607666
29,0.061858335851732234,0.05857760439711967
30,0.061858335851732234,0.05840990927187285
31,0.061858335851732234,0.05827369822575171
32,0.061858335851732234,0.05815587480365302
33,0.061858335851732234,0.058025866476119264
34,0.061858335851732234,0.057839905995811285
35,0.061858335851732234,0.057708783065213626
36,0.061858335851732234,0.05760116756364566
37,0.061858335851732234,0.0574926130031358
38,0.061858335851732234,0.057406027051603546
39,0.061858335851732234,0.05731487858642575
40,0.061858335851732234,0.05723388922783716
41,0.061858335851732234,0.057155225954147945
42,0.061858335851732234,0.057082212412168716
43,0.061858335851732234,0.05700986349416396
44,0.061858335851732234,0.056954025126594414
45,0.061858335851732234,0.05690128176256909
46,0.061858335851732234,0.05686183122057996
47,0.061858335851732234,0.05682212758413301
48,0.061858335851732234,0.056787327254810074
49,0.061858335851732234,0.056757474336974534
50,0.061858335851732234,0.056728817305257015
51,0.061858335851732234,0.056698047702973216
52,0.061858335851732234,0.05666960425002148
53,0.061858335851732234,0.05664010573896008
54,0.061858335851732234,0.05661365731889473
55,0.061858335851732234,0.0565962254869562
56,0.061858335851732234,0.05657409987653804
57,0.061858335851732234,0.05654646601037398
58,0.061858335851732234,0.05651997691045012
59,0.061858335851732234,0.05649800520224508
60,0.061858335851732234,0.05647941656660121
61,0.061858335851732234,0.05646245452802939
62,0.061858335851732234,0.05644727373737384
63,0.061858335851732234,0.05643421346388082
64,0.061858335851732234,0.05642307860741256
65,0.061858335851732234,0.05641234711539384
66,0.061858335851732234,0.05640126112915525
67,0.061858335851732234,0.056388374372872294
68,0.061858335851732234,0.056374789337788535
69,0.061858335851732234,0.056360912817579295
70,0.061858335851732234,0.05634747378054614
71,0.061858335851732234,0.05633357272477366
72,0.061858335851732234,0.05631978464372876
73,0.061858335851732234,0.05630706181044938
74,0.061858335851732234,0.05629685725239641
75,0.061858335851732234,0.056287482203644976
76,0.061858335851732234,0.0562774871935235
77,0.061858335851732234,0.0562663413382309
78,0.061858335851732234,0.056255950089432995
79,0.061858335851732234,0.05624656800375367
80,0.061858335851732234,0.0562384455743161
81,0.061858335851732234,0.05623038674665069
82,0.061858335851732234,0.05622238850257548
83,0.061858335851732234,0.056214021879316976
84,0.061858335851732234,0.05620621397151694
85,0.061858335851732234,0.05619884827406534
86,0.061858335851732234,0.05619151057447996
87,0.061858335851732234,0.05618333744614719
88,0.061858335851732234,0.05617448370791878
89,0.061858335851732234,0.05616601734478162
90,0.061858335851732234,0.05616063555810302
91,0.061858335851732234,0.05615266302222822
92,0.061858335851732234,0.0561444529433384
93,0.061858335851732234,0.056139155797584876
94,0.061858335851732234,0.056133010486798855
95,0.061858335851732234,0.056127669050291706
96,0.061858335851732234,0.05612180416907803
97,0.061858335851732234,0.05611551497761107
98,0.061858335851732234,0.05610911920667861
99,0.061858335851732234,0.056101985935397294
100,0.061858335851732234,0.05609302511499754
101,0.061858335851732234,0.0560848645216787
102,0.061858335851732234,0.05607809895187583
103,0.061858335851732234,0.05607164937254548
104,0.061858335851732234,0.05606502726819735
105,0.061858335851732234,0.05605859025254658
106,0.061858335851732234,0.05605235273191651
107,0.061858335851732234,0.056046902240592146
108,0.061858335851732234,0.056041805538835025
109,0.061858335851732234,0.056037432647500544
110,0.061858335851732234,0.05603378507869163
111,0.061858335851732234,0.05603072575494922
112,0.061858335851732234,0.0560275803612837
113,0.061858335851732234,0.056023950034881816
114,0.061858335851732234,0.056019509985508587
115,0.061858335851732234,0.0560147917197684
116,0.061858335851732234,0.0560106779295254
117,0.061858335851732234,0.056007698284284
118,0.061858335851732234,0.0560053980868274
119,0.061858335851732234,0.05600336359681214
120,0.061858335851732234,0.056001286385337426
121,0.061858335851732234,0.05599928974527749
122,0.061858335851732234,0.055997590785245945
123,0.061858335851732234,0.05599602494807962
124,0.061858335851732234,0.0559943514205426
125,0.061858335851732234,0.05599241961193692
126,0.061858335851732234,0.055990281922063505
127,0.061858335851732234,0.055988104966657126
128,0.061858335851732234,0.05598606638024686
129,0.061858335851732234,0.055984215613656664
130,0.061858335851732234,0.05598253652390868
131,0.061858335851732234,0.055981037069250984
132,0.061858335851732234,0.055979710310712645
133,0.061858335851732234,0.05597853233635412
134,0.061858335851732234,0.05597742885814691
135,0.061858335851732234,0.05597637680158843
136,0.061858335851732234,0.055975329344560766
137,0.061858335851732234,0.05597427461598096
138,0.061858335851732234,0.05597325043699371
139,0.061858335851732234,0.05597215885760899
140,0.061858335851732234,0.055970866775335255
141,0.061858335851732234,0.05596975051131959
142,0.061858335851732234,0.05596857227482079
143,0.061858335851732234,0.05596731140351996
144,0.061858335851732234,0.05596608174520484
145,0.061858335851732234,0.05596498706190878
146,0.061858335851732234,0.05596400245127301
147,0.061858335851732234,0.055963169553261104
148,0.061858335851732234,0.055962414166753176
149,0.061858335851732234,0.05596169104808282
150,0.061858335851732234,0.05596089983208605
151,0.061858335851732234,0.05596003511072604
152,0.061858335851732234,0.05595918442961809
153,0.061858335851732234,0.05595843858224887
154,0.061858335851732234,0.055957779144384844
155,0.061858335851732234,0.05595716010145645
156,0.061858335851732234,0.05595652734018036
157,0.061858335851732234,0.05595585937784936
158,0.061858335851732234,0.05595511979175443
159,0.061858335851732234,0.05595431355854349
160,0.061858335851732234,0.05595352343996593
161,0.061858335851732234,0.05595284337810589
162,0.061858335851732234,0.05595226247547493
163,0.061858335851732234,0.055951703889562145
164,0.061858335851732234,0.055951139080300395
165,0.061858335851732234,0.0559506173958431
166,0.061858335851732234,0.0559501601658133
167,0.061858335851732234,0.05594970243990796
168,0.061858335851732234,0.05594914620709709
169,0.061858335851732234,0.05594849588669167
170,0.061858335851732234,0.05594786375096955
171,0.061858335851732234,0.055947289073834186
172,0.061858335851732234,0.0559466681544681
173,0.061858335851732234,0.05594589789582064
174,0.061858335851732234,0.05594499559036432
175,0.061858335851732234,0.05594415673757512
176,0.061858335851732234,0.05594347500966423
177,0.061858335851732234,0.055942897535046054
178,0.061858335851732234,0.05594234911360216
179,0.061858335851732234,0.0559418238725424
180,0.061858335851732234,0.05594133577545777
181,0.061858335851732234,0.05594088282469025
182,0.061858335851732234,0.05594042974155641
183,0.061858335851732234,0.055939914723558776
184,0.061858335851732234,0.055939262702610536
185,0.061858335851732234,0.05593887055667174
186,0.061858335851732234,0.0559384510838677
187,0.061858335851732234,0.05593814103533432
188,0.061858335851732234,0.05593788566497814
189,0.061858335851732234,0.05593767777657293
190,0.061858335851732234,0.055937504102614236
191,0.061858335851732234,0.055937356201816744
192,0.061858335851732234,0.055937207081559116
193,0.061858335851732234,0.0559370275080717
194,0.061858335851732234,0.055936822679420635
195,0.061858335851732234,0.0559366329009456
196,0.061858335851732234,0.055936481228760694
197,0.061858335851732234,0.05593635079789662
198,0.061858335851732234,0.05593622292826901
199,0.061858335851732234,0.05593609818230939
200,0.061858335851732234,0.055935985306108486
201,0.061858335851732234,0.0559358763982386
202,0.061858335851732234,0.055935761387715985
203,0.061858335851732234,0.05593564452135907
204,0.061858335851732234,0.055935533475683724
205,0.061858335851732234,0.055935423939281005
206,0.061858335851732234,0.05593530456293146
207,0.061858335851732234,0.055935175536158004
208,0.061858335851732234,0.05593504242953452
209,0.061858335851732234,0.055934896724024304
210,0.061858335851732234,0.055934724675444684
211,0.061858335851732234,0.055934536959202
212,0.061858335851732234,0.05593437027704697
213,0.061858335851732234,0.05593423833902503
214,0.061858335851732234,0.0559341177710038
215,0.061858335851732234,0.055933986818864266
216,0.061858335851732234,0.05593385264016998
217,0.061858335851732234,0.0559337290634928
218,0.061858335851732234,0.055933614445664775
219,0.061858335851732234,0.05593350281601528
220,0.061858335851732234,0.05593339952385868
221,0.061858335851732234,0.05593331155498055
222,0.061858335851732234,0.05593323175076875
223,0.061858335851732234,0.0559331479022177
224,0.061858335851732234,0.05593306177708201
225,0.061858335851732234,0.05593299013949172
226,0.061858335851732234,0.055932934772392154
227,0.061858335851732234,0.05593287977863048
228,0.061858335851732234,0.05593280770898618
229,0.061858335851732234,0.05593271553917272
230,0.061858335851732234,0.05593261987795017
231,0.061858335851732234,0.05593254096422256
232,0.061858335851732234,0.055932480468113076
233,0.061858335851732234,0.05593242820659881
234,0.061858335851732234,0.05593237646798252
235,0.061858335851732234,0.05593232203470362
236,0.061858335851732234,0.05593226359114566
237,0.061858335851732234,0.0559322011515509
238,0.061858335851732234,0.05593213670722774
239,0.061858335851732234,0.05593207279795358
240,0.061858335851732234,0.05593201085077012
241,0.061858335851732234,0.055931949933860185
242,0.061858335851732234,0.055931887692940586
243,0.061858335851732234,0.05593182084696279
244,0.061858335851732234,0.05593174699445929
245,0.061858335851732234,0.05593167049717622
246,0.061858335851732234,0.055931602331098985
247,0.061858335851732234,0.055931548655123536
248,0.061858335851732234,0.05593150508253511
249,0.061858335851732234,0.05593146435885454
250,0.061858335851732234,0.05593142154806156
251,0.061858335851732234,0.055931375345143905
252,0.061858335851732234,0.05593132356935252
253,0.061858335851732234,0.05593126479427656
254,0.061858335851732234,0.055931204618890465
255,0.061858335851732234,0.05593115230213393
256,0.061858335851732234,0.055931109082592134
257,0.061858335851732234,0.05593106760228898
258,0.061858335851732234,0.05593102121182226
259,0.061858335851732234,0.05593097092558144
260,0.061858335851732234,0.055930921530637084
261,0.061858335851732234,0.05593087514168388
262,0.061858335851732234,0.055930830690886925
263,0.061858335851732234,0.0559307887573295
264,0.061858335851732234,0.05593074980020905
265,0.061858335851732234,0.05593071197920119
266,0.061858335851732234,0.05593066967628159
267,0.061858335851732234,0.055930620919265
268,0.061858335851732234,0.05593057069721496
269,0.061858335851732234,0.05593052519705195
270,0.061858335851732234,0.055930486545724176
271,0.061858335851732234,0.05593045479691508
272,0.061858335851732234,0.05593042925154946
273,0.061858335851732234,0.055930408315042514
274,0.061858335851732234,0.05593038793922329
275,0.061858335851732234,0.05593036486475361
276,0.061858335851732234,0.05593033860113997
277,0.061858335851732234,0.055930311336108936
278,0.061858335851732234,0.055930285416521786
