Iteration,Energy,Loss Function
0,0.1695042425272787,0.1758881722643956
1,0.023222939757644823,0.03541137606186418
2,0.004001528529590529,0.006277086651166659
3,0.007819818836206171,0.005447697269936675
4,0.00681696132284626,0.004095360772047937
5,0.0017231646235741493,0.003702616823268889
6,0.003408535376364848,0.0032315862225024534
7,0.004727883358356106,0.003039916402156653
8,0.004245513400719074,0.0027435576595932695
9,0.000885718153139584,0.0024588106675026635
10,0.0009042667507204749,0.002288830051997827
11,0.0009042667507204749,0.0021025176543196487
12,0.0008991972884158542,0.0018411737427572745
13,0.00120987446009177,0.0016941269301256813
14,0.00120987446009177,0.0016261789339921116
15,0.0013901260816259922,0.0015785290865225053
16,0.0010051705851667704,0.0015424048271065395
17,0.00118349001879044,0.0014935377964393642
18,0.00118349001879044,0.0014343002359743099
19,0.00118349001879044,0.0013908353009782887
20,0.0010051705851667704,0.001363636319376561
21,0.0010051705851667704,0.0013469585230235339
22,0.0010051705851667704,0.001330412933355781
23,0.0010051705851667704,0.0013043021693675437
24,0.0010051705851667704,0.0012693141134397326
25,0.0010051705851667704,0.0012487067917744958
26,0.0008428587446399398,0.0012356572677384237
27,0.0008428587446399398,0.0012171191448062748
28,0.0009830019035395314,0.0011946486498635482
29,0.0008428587446399398,0.0011729868006251116
30,0.0008428587446399398,0.0011545343270360478
31,0.0007839053594547723,0.0011405610184564174
32,0.0007695690943178206,0.0011327633852925676
33,0.0007695690943178206,0.0011261151815381368
34,0.0007839053594547723,0.0011177415514131558
35,0.0007839053594547723,0.0011081927436556926
36,0.0007839053594547723,0.0010964851639542702
37,0.0007839053594547723,0.0010823462246070152
38,0.0009412220542369738,0.0010646632708941495
39,0.0006703494169591425,0.0010500842991232136
40,0.0006703494169591425,0.0010413764955497667
41,0.0006703494169591425,0.0010314193854393829
42,0.0006703494169591425,0.0010174373392188483
43,0.0006703494169591425,0.0010036849041181583
44,0.0006703494169591425,0.0009872032694854423
45,0.0006703494169591425,0.0009757242007034662
46,0.0006703494169591425,0.0009688182142782042
47,0.0006703494169591425,0.0009645993680530512
48,0.0006703494169591425,0.0009592949356205537
49,0.0006703494169591425,0.0009523055733443064
50,0.0006703494169591425,0.0009423105639314385
51,0.0006703494169591425,0.0009314450188671321
52,0.0006703494169591425,0.0009228010421693124
53,0.0006703494169591425,0.0009170297582586852
54,0.0006703494169591425,0.0009132277202704771
55,0.0006703494169591425,0.0009092403657963056
56,0.0006703494169591425,0.0009029910200684844
57,0.0006703494169591425,0.0008933968132001892
58,0.0006703494169591425,0.0008823004820307249
59,0.0006703494169591425,0.0008754019662661316
60,0.0006703494169591425,0.0008725239787943003
61,0.0006703494169591425,0.000870935273070741
62,0.0006703494169591425,0.0008692798590823696
63,0.0006703494169591425,0.000866689993266136
64,0.0006703494169591425,0.0008625995066339132
65,0.0006703494169591425,0.0008565927025363162
66,0.0006703494169591425,0.000851371875953699
67,0.0006703494169591425,0.0008480800479379664
68,0.0006703494169591425,0.0008466347413814154
69,0.0006703494169591425,0.0008454629316188135
70,0.0006703494169591425,0.0008434999478084474
71,0.0006703494169591425,0.0008401911646717322
72,0.0006703494169591425,0.0008348907242444635
73,0.0006703494169591425,0.0008282192890412447
74,0.0006703494169591425,0.0008244830963277647
75,0.0006703494169591425,0.0008218779882388797
76,0.0006703494169591425,0.0008208885118015877
77,0.0006703494169591425,0.0008200568503170508
78,0.0006703494169591425,0.0008186788314195607
79,0.0006703494169591425,0.0008163770830113449
80,0.0007078782113239704,0.000813002208702827
81,0.0007078782113239704,0.0008092855627919142
82,0.0007078782113239704,0.0008050644347095128
83,0.0007078782113239704,0.0008033203891071875
84,0.0007078782113239704,0.0008023431040641157
85,0.0007078782113239704,0.0008009908141965174
86,0.0006141544216736324,0.0007987592704994865
87,0.0006141544216736324,0.0007950901767302353
88,0.0006141544216736324,0.0007894186030680214
89,0.0006141544216736324,0.0007831802558354249
90,0.0006141544216736324,0.0007806128500242058
91,0.0006141544216736324,0.0007795207156577387
92,0.0006141544216736324,0.0007788944101731716
93,0.0006141544216736324,0.0007779199612313938
94,0.0006141544216736324,0.0007763088652372387
95,0.0006141544216736324,0.0007736837944124971
96,0.0006141544216736324,0.0007699323245128502
97,0.0006141544216736324,0.0007671626889212876
98,0.0006141544216736324,0.0007656553601635102
99,0.0006141544216736324,0.000764947844442998
100,0.0006141544216736324,0.0007646158983451158
101,0.0006141544216736324,0.000764104648863597
102,0.0006141544216736324,0.0007633901317892385
103,0.0006141544216736324,0.0007623458449100846
104,0.0006141544216736324,0.0007606942572918001
105,0.0006141544216736324,0.0007582758096229737
106,0.0006141544216736324,0.0007562325776456074
107,0.0006141544216736324,0.0007550100356307212
108,0.0006141544216736324,0.0007545596284178844
109,0.0006141544216736324,0.0007543605589602762
110,0.0006141544216736324,0.0007540570245436579
111,0.0006141544216736324,0.0007535789766608375
112,0.0006141544216736324,0.000752825273596414
113,0.0006141544216736324,0.0007516763937930477
114,0.0006141544216736324,0.0007502402644159415
115,0.0006141544216736324,0.0007487475692012341
116,0.0006141544216736324,0.0007477168637252358
117,0.0006141544216736324,0.0007472817231364867
118,0.0006141544216736324,0.0007470489790049065
119,0.0006141544216736324,0.0007467580031785371
120,0.0006141544216736324,0.000746289814552045
121,0.0006141544216736324,0.0007455290926446412
122,0.0006141544216736324,0.0007443779246104683
123,0.0006141544216736324,0.000743288725532988
124,0.0006141544216736324,0.0007427200409958239
125,0.0006141544216736324,0.0007424852740254816
126,0.0006141544216736324,0.0007423657481108698
127,0.0006141544216736324,0.0007421806627205712
128,0.0006141544216736324,0.0007418821111015617
129,0.0006141544216736324,0.0007413896763771806
130,0.0006141544216736324,0.0007405879330814549
131,0.0006141544216736324,0.0007393739264999965
132,0.0006141544216736324,0.0007381439029990255
133,0.0006141544216736324,0.0007373332190264461
134,0.0006141544216736324,0.0007369694641583077
135,0.0006141544216736324,0.0007368254280971433
