Iteration,Energy,Loss Function
0,0.05186504875258771,0.18863845369503307
1,0.003778713167936093,0.0660696715025937
2,0.01282658387169592,0.05147843055784709
3,0.006412989888212686,0.04804773195134389
4,0.022479712977612632,0.04318213770215284
5,0.028530505999524662,0.039132951529669384
6,0.03931979312592711,0.03839870539566712
7,0.03347862206047003,0.03721411331522251
8,0.03751197977009833,0.035737297754679355
9,0.049524970309154544,0.03536645995332937
10,0.03813179815747856,0.034903013195266286
11,0.049707577064710864,0.0344680970905447
12,0.052577852857510224,0.03403342237328783
13,0.04948408192127539,0.03358357931171663
14,0.050477944606989775,0.033369966918411445
15,0.05764991246605027,0.033123383944220486
16,0.05613247609752942,0.032962997694791635
17,0.05554105630543444,0.03280580528178925
18,0.061858335851732234,0.03267218837210726
19,0.060606313664524764,0.03260990606653136
20,0.061858335851732234,0.03255663643703879
21,0.061858335851732234,0.03252359062188324
22,0.061858335851732234,0.03248579152716692
23,0.060768752696383384,0.032455599251052285
24,0.061858335851732234,0.03243575636016333
25,0.061858335851732234,0.032411228688527464
26,0.061858335851732234,0.032392784790230195
27,0.061858335851732234,0.03237001636848076
28,0.061858335851732234,0.032337612803311704
29,0.061858335851732234,0.03231068985743579
30,0.061858335851732234,0.03230136246960983
31,0.061858335851732234,0.03228884547028505
32,0.061858335851732234,0.03228036484228247
33,0.061858335851732234,0.032272419565522285
34,0.061858335851732234,0.03226206065225842
35,0.061858335851732234,0.03225326045981288
36,0.061858335851732234,0.03224732906091189
37,0.061858335851732234,0.03224140734400307
38,0.061858335851732234,0.032238956325254524
39,0.061858335851732234,0.032235172266772534
40,0.061858335851732234,0.03222991324583986
41,0.061858335851732234,0.032225916044007506
42,0.061858335851732234,0.03222244607590156
43,0.061858335851732234,0.03221978396826947
44,0.061858335851732234,0.032217228552797385
45,0.061858335851732234,0.032214526535172934
46,0.061858335851732234,0.03221250349036707
47,0.061858335851732234,0.03221150322674858
48,0.061858335851732234,0.03221007879477517
49,0.061858335851732234,0.03220850477735939
50,0.061858335851732234,0.032207055027512574
51,0.061858335851732234,0.03220496772065135
52,0.061858335851732234,0.03220265585676217
53,0.061858335851732234,0.032199884414185004
54,0.061858335851732234,0.03219854967992403
55,0.061858335851732234,0.03219644647818648
56,0.061858335851732234,0.03219353081922104
57,0.061858335851732234,0.0321909758665998
58,0.061858335851732234,0.032189410937749297
59,0.061858335851732234,0.032187402104226104
60,0.061858335851732234,0.0321857187879458
61,0.061858335851732234,0.03218491512383225
62,0.061858335851732234,0.032184407700762876
63,0.061858335851732234,0.03218388505013362
64,0.061858335851732234,0.03218341846350545
65,0.061858335851732234,0.03218293238858239
66,0.061858335851732234,0.03218257801104633
67,0.061858335851732234,0.032182371658818765
68,0.061858335851732234,0.032182138268629694
