Iteration,Energy,Loss Function,Bias
0,0.0011332154792776902,0.13797752861621598,0.0
1,0.061858335851732234,0.01750345956543408,0.9095761939887017
2,0.061858335851732234,0.010469703034748853,0.7983868893104119
3,0.051550719428891695,0.0086503319615339,0.7295698936659433
4,0.028154646308551003,0.008626154746882102,0.722581131542428
5,0.028154646308551003,0.008617114394829496,0.7196755826324495
6,0.018295351146908268,0.008598673277061035,0.7146342161680791
7,0.018295351146908268,0.00856910687742864,0.704435039457248
8,0.014813516415643789,0.008549522631778059,0.6864927443560312
9,0.03272067061647687,0.008514269928453925,0.6726144049324234
10,0.03452745148573692,0.008332960319831906,0.6484716082337584
11,0.03193795163552592,0.00803443780726934,0.6206347117318045
12,0.02731891921957479,0.007929349729294785,0.55521811526023
13,0.02731891921957479,0.007861586102980104,0.5651399299153059
14,0.029314230603608493,0.007844069525637817,0.5662058021180645
15,0.029314230603608493,0.007839495798519955,0.5642343040239983
16,0.029314230603608493,0.00783239891012592,0.5569443516923379
17,0.028021670892862532,0.007825354372825012,0.554389754922106
18,0.028021670892862532,0.007807978358430801,0.5526188234764166
19,0.017167267258726367,0.007754094135564864,0.5487220203917738
20,0.01580911788310977,0.0077010903761178225,0.5461079759653008
21,0.014686117207968639,0.007630739373197221,0.5425492087784645
22,0.016711068511965736,0.0075283372448002135,0.5349175294361465
23,0.016711068511965736,0.0074509590588673034,0.5296737875293371
24,0.013710158421746612,0.0073300778114482506,0.5216541217475941
25,0.013710158421746612,0.007230169868309516,0.5199676851517253
26,0.015549751413147541,0.007163646427630514,0.5208809368491139
27,0.015357872477142242,0.0070877806344754315,0.5288423580444676
28,0.015357872477142242,0.00706522470010022,0.5320564982712702
29,0.015357872477142242,0.007047545524170789,0.53510308862929
30,0.015357872477142242,0.007043040290776373,0.5346991783508681
31,0.015357872477142242,0.007028839500804124,0.5351025361273544
32,0.015357872477142242,0.007019886039873801,0.5348093600335114
33,0.011346942563630528,0.007011000953217098,0.5349398883348134
34,0.014996903715373221,0.006974126775496162,0.5351005370687861
35,0.01537075745240426,0.006930582400224602,0.5378764665831209
36,0.01537075745240426,0.006903722405306499,0.5398447752629615
37,0.01667746347982007,0.006873243183271505,0.5422785419815505
38,0.018174299372875975,0.006846569644584667,0.5449384098716683
39,0.01370733506844594,0.0068291518896686,0.547572076203856
40,0.017535065861971948,0.00682102127170231,0.5493367828251919
41,0.01929267565097231,0.00681741303499055,0.5500831205184109
42,0.01929267565097231,0.006809979787224368,0.5513201561424292
43,0.01929267565097231,0.006806246409681851,0.5516895538583677
44,0.017266194409425468,0.006796645285454365,0.5521365185132968
45,0.017266194409425468,0.006790379551231817,0.5520558453718722
46,0.017266194409425468,0.006785408970678238,0.5518087560518875
47,0.017266194409425468,0.006780854508334454,0.5515470207203452
48,0.016234532454264983,0.006760807355330171,0.5502548232560307
49,0.017255087474536634,0.00674132802885818,0.5484350938979068
50,0.024183501045909064,0.006725943781295437,0.5469340849952181
51,0.02538849749725343,0.006709446315390657,0.5463009707684002
52,0.018088657632830046,0.006692909002039313,0.547031541043603
53,0.020348696009469366,0.006678420607567232,0.5494505914308966
54,0.017317607461975845,0.006670399214663153,0.5518691529273421
55,0.019905932173812244,0.006665766968524702,0.5532277670090786
56,0.016228899893295585,0.006663259467468631,0.5535795246998029
57,0.017225934839895683,0.006657284806930428,0.5536757804735324
58,0.017225934839895683,0.006654357243779053,0.5533894632877844
59,0.017225934839895683,0.00664834898539055,0.5519859019096477
60,0.017225934839895683,0.00664623010894377,0.5509318787561779
61,0.016975361743134035,0.00664424603202803,0.5483881663717332
62,0.016975361743134035,0.006644197954402321,0.5475427823402559
