Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17006539368556903,0.0
1,0.005509198728804291,0.010625779656027555,0.671189712034454
2,0.00432827033464826,0.009886498118328134,0.6320327877660518
3,0.011888610259997764,0.009531063615238696,0.61619882845402
4,0.005464263327747398,0.009023239259848,0.5861977151732035
5,0.008355699244461563,0.008705592153666042,0.576365357826873
6,0.00758692277159201,0.008410360156922087,0.5830461056527175
7,0.017818291707198952,0.008209380887409403,0.5994747321463049
8,0.016234619996787155,0.00796225747774934,0.6331809911663081
9,0.030583307247345846,0.007715012559768039,0.6710373928882369
10,0.030168062956244055,0.007535235471304655,0.6979508248758052
11,0.035670930480347904,0.00735057480051757,0.7098425429921694
12,0.03325002469721166,0.007148891417568525,0.7079787910587884
13,0.022731543489255397,0.007015361760587108,0.6956903113325151
14,0.022731543489255397,0.006900141119127651,0.6852969950910871
15,0.03755618196075145,0.0067696007959601665,0.679350847842276
16,0.03755618196075145,0.00668149640452216,0.6817151580749556
17,0.02815268552891259,0.006585377169749608,0.6867200273873281
18,0.02815268552891259,0.006516674680492762,0.693628695530568
19,0.02815268552891259,0.006468918687915345,0.6982547819294885
20,0.03755618196075145,0.006423258687527054,0.6977823787257393
21,0.03755618196075145,0.006386431780979597,0.6941968195443493
22,0.03755618196075145,0.006353147094634213,0.6892959891970726
23,0.03755618196075145,0.00632271807840877,0.6862137505909471
24,0.02815268552891259,0.006293196087709484,0.687749536263359
25,0.02815268552891259,0.00626838119344503,0.694100034597069
26,0.02815268552891259,0.006248726345406018,0.7036041536460937
27,0.03697086071079214,0.006230844694372883,0.7129120385287979
28,0.03697086071079214,0.006210698936263616,0.7228559321492835
29,0.03697086071079214,0.006186979176474244,0.7310101607600779
30,0.044188877486989436,0.006164370024246003,0.737558767928179
31,0.044188877486989436,0.0061433985853447766,0.7377492875518742
32,0.044188877486989436,0.0061248492920976715,0.7396260058575962
33,0.044188877486989436,0.006106894528256639,0.7391872801286672
34,0.044188877486989436,0.0060893991803045045,0.7454824503334038
35,0.044188877486989436,0.006068067514247427,0.7567577890108296
36,0.044188877486989436,0.006053695671891829,0.7636624746915999
37,0.044188877486989436,0.0060367072858282505,0.7698618648818214
38,0.044188877486989436,0.006020939228008943,0.7732120404756153
39,0.044188877486989436,0.0060058437149493275,0.7757471868038571
40,0.044188877486989436,0.0059901763157596405,0.7769884890362818
41,0.044188877486989436,0.00597805984662961,0.7790044082682763
42,0.044188877486989436,0.005968613181567182,0.7784012115107857
43,0.044188877486989436,0.005957492262058075,0.7803671497668748
44,0.03449698698269073,0.0059461452614312064,0.775203036123465
45,0.03449698698269073,0.005936491053084944,0.775087000431381
46,0.03449698698269073,0.005927048825823648,0.770925028629828
47,0.03449698698269073,0.005916942877130414,0.7680212125427804
48,0.03449698698269073,0.005906866286792122,0.7662817080807878
49,0.03449698698269073,0.005898323654642211,0.7673827129578977
50,0.03449698698269073,0.005890988209283799,0.7698530268455838
51,0.03449698698269073,0.005882427759985758,0.77417401382185
52,0.03449698698269073,0.005870717482557235,0.7794378264129281
53,0.03449698698269073,0.0058596093111761656,0.7836261323725274
54,0.03449698698269073,0.005850447367505064,0.784222343294429
55,0.03449698698269073,0.005844281080491686,0.7842218180450401
56,0.03449698698269073,0.00583745738833409,0.782824665655749
57,0.03449698698269073,0.005827494436257679,0.7816780572414749
58,0.03449698698269073,0.005818088393755962,0.7807775681430634
59,0.03449698698269073,0.0058093951733087556,0.7811538136632457
60,0.03449698698269073,0.005800798775884118,0.7810123251637667
61,0.03449698698269073,0.0057919189062816704,0.7811528411766891
62,0.03449698698269073,0.005783716468800203,0.7788152312790274
63,0.03449698698269073,0.005776884819508277,0.77577284545189
64,0.03449698698269073,0.005768806583772155,0.7700991680835543
65,0.03449698698269073,0.005760450913563687,0.7621935043615036
66,0.03449698698269073,0.005752318473950136,0.7533876744371862
67,0.03988443203154924,0.005744824892264515,0.7458217112761055
68,0.03988443203154924,0.005736850988095082,0.7393126606492388
69,0.03988443203154924,0.005729454743956498,0.7363680307454595
70,0.03988443203154924,0.005718825250628818,0.7355512159024375
71,0.03988443203154924,0.005710476874220331,0.7339565250465364
72,0.03988443203154924,0.0057030806129686525,0.7298378802892044
73,0.03988443203154924,0.0056947862952285025,0.7211235345946396
74,0.03988443203154924,0.0056887939530981734,0.7125525277002276
75,0.03988443203154924,0.005684638770828988,0.7039686051440132
76,0.03988443203154924,0.005681194577615646,0.7001050277508538
77,0.03988443203154924,0.00567786880215155,0.6957578338166033
78,0.03988443203154924,0.0056731409192194585,0.6923288989336062
79,0.03988443203154924,0.0056683812012844345,0.6863991489958152
80,0.03988443203154924,0.005663884999117046,0.6817526302153093
81,0.03988443203154924,0.005660452207330343,0.6759341492859009
82,0.03988443203154924,0.005657608704627657,0.6703632058660756
83,0.03988443203154924,0.005655196737671053,0.6642980365457416
84,0.03988443203154924,0.005653011451727054,0.6593950018102793
85,0.03988443203154924,0.005650527128541707,0.6547234735473132
86,0.03988443203154924,0.005647500880011168,0.6510526294205992
87,0.03988443203154924,0.0056441532383106376,0.6482316088319935
88,0.03988443203154924,0.005640994783247204,0.6474388873972864
89,0.03988443203154924,0.005638197532850745,0.6467018532113015
90,0.03988443203154924,0.0056354295158221115,0.646503033224078
91,0.03988443203154924,0.0056329285419015876,0.6445170013510034
92,0.03988443203154924,0.0056310150662131605,0.6430262885875372
93,0.03988443203154924,0.005629579333673871,0.6405604387207811
94,0.03988443203154924,0.0056279481475910356,0.6393200527295
95,0.03988443203154924,0.005625865951942655,0.6370849607247356
96,0.03988443203154924,0.005623496287309528,0.6371731246174615
97,0.03988443203154924,0.005621390132819346,0.6360860277465443
98,0.03988443203154924,0.005619568374173102,0.6363818795941638
99,0.03988443203154924,0.005617760271061913,0.6331069985460438
100,0.03988443203154924,0.005615572354153523,0.6283307219166601
101,0.03988443203154924,0.0056134414826229375,0.6207049988272108
102,0.03988443203154924,0.005612044025058748,0.6146609298955995
103,0.03988443203154924,0.005611152640389101,0.6119508789664174
104,0.03988443203154924,0.005610414352353884,0.6097765585345374
105,0.03988443203154924,0.005609505857248793,0.6099609029328993
106,0.03988443203154924,0.005608459921356109,0.6089767206052362
107,0.03988443203154924,0.005607352943223065,0.6091847090502359
108,0.03988443203154924,0.005606292330474259,0.6071892945432662
109,0.03988443203154924,0.005605232826523593,0.6055750947202727
110,0.03988443203154924,0.005604150723283667,0.6020475421746252
111,0.03988443203154924,0.005603073768760071,0.5993188470619678
112,0.03988443203154924,0.005601943446176011,0.5959065690037916
113,0.03988443203154924,0.005600673961832708,0.5939249649013049
114,0.03988443203154924,0.0055994255610841755,0.591849392549099
115,0.03988443203154924,0.00559842926151029,0.5920785407330802
116,0.03988443203154924,0.0055976356063656895,0.5913937543155067
117,0.03988443203154924,0.005596781238755201,0.5919838870076677
118,0.03988443203154924,0.005595667571196484,0.5906472992401353
119,0.03988443203154924,0.0055943445850477605,0.5903116455404654
120,0.03988443203154924,0.0055930504437736225,0.5867827230476486
121,0.03988443203154924,0.005592091461708889,0.5875179075069087
122,0.03988443203154924,0.00559129159606495,0.5847453872383238
123,0.03988443203154924,0.005590245945258878,0.5844004664755998
124,0.03988443203154924,0.005588765962317213,0.5861234936692361
125,0.03988443203154924,0.005587735823737462,0.5870305002388978
126,0.03988443203154924,0.005586554988385024,0.5889979051655732
127,0.03988443203154924,0.005584773827169659,0.590469157290509
128,0.03988443203154924,0.00558273903137158,0.5930524858994629
129,0.03988443203154924,0.005581099262231982,0.5939513210992693
130,0.03988443203154924,0.0055797858280670675,0.5957576011941136
131,0.03988443203154924,0.005578319797460396,0.5968033543946221
132,0.03988443203154924,0.005576314181242361,0.5974683997591003
133,0.03988443203154924,0.005574837140966994,0.6017387251288514
134,0.03988443203154924,0.005573219276175525,0.6029522056232026
135,0.03988443203154924,0.005571548997682352,0.6048362560351154
136,0.03988443203154924,0.005570065724228035,0.6054805578424142
137,0.030872970262541807,0.005569069317116541,0.6054437937020014
138,0.030872970262541807,0.005568162368079412,0.6065490294526953
139,0.030872970262541807,0.005567206085701992,0.6074252456024295
140,0.030872970262541807,0.005566121919076444,0.6102217231995574
141,0.030872970262541807,0.005564989217986203,0.6133375692607899
142,0.030872970262541807,0.005564010338861219,0.6163533970198238
143,0.03988443203154924,0.005563148639307931,0.619062308815638
144,0.03988443203154924,0.00556213708549991,0.6214334046072474
145,0.030872970262541807,0.005560968191173782,0.6242673962440415
146,0.030872970262541807,0.005559847050880493,0.6262833515172679
