Iteration,Energy,Loss Function
268,0.061858335851732234,0.03217460177251257
269,0.061858335851732234,0.03217458928857631
270,0.061858335851732234,0.032174582095667634
271,0.061858335851732234,0.0321745742020703
272,0.061858335851732234,0.03217456635689376
273,0.061858335851732234,0.032174558442075486
274,0.061858335851732234,0.03217455003000459
275,0.061858335851732234,0.03217454131250069
276,0.061858335851732234,0.03217453117937411
277,0.061858335851732234,0.03217452017044335
278,0.061858335851732234,0.03217451244797185
279,0.061858335851732234,0.032174507818658014
280,0.061858335851732234,0.03217450274115757
281,0.061858335851732234,0.03217449913355151
282,0.061858335851732234,0.03217449686757066
283,0.061858335851732234,0.032174494720146454
284,0.061858335851732234,0.03217449298877824
285,0.061858335851732234,0.0321744911963161
286,0.061858335851732234,0.032174488784959175
287,0.061858335851732234,0.03217448504394514
288,0.061858335851732234,0.03217447932907979
289,0.061858335851732234,0.032174471434011545
290,0.061858335851732234,0.03217446415478342
291,0.061858335851732234,0.032174457115813654
292,0.061858335851732234,0.032174445997831154
293,0.061858335851732234,0.03217442861010641
294,0.061858335851732234,0.03217441706164974
295,0.061858335851732234,0.03217440376530278
296,0.061858335851732234,0.03217438971632907
297,0.061858335851732234,0.032174368428131185
298,0.061858335851732234,0.03217435674361385
299,0.061858335851732234,0.03217434213029399
300,0.061858335851732234,0.03217433222846045
301,0.061858335851732234,0.03217432542018286
302,0.061858335851732234,0.03217432042031566
303,0.061858335851732234,0.03217431753344879
304,0.061858335851732234,0.03217431446308022
305,0.061858335851732234,0.032174311919157275
306,0.061858335851732234,0.03217430919509249
307,0.061858335851732234,0.0321743060406782
308,0.061858335851732234,0.03217430286228275
309,0.061858335851732234,0.032174299932799806
310,0.061858335851732234,0.032174297665563095
311,0.061858335851732234,0.03217429572571693
312,0.061858335851732234,0.032174293961628304
313,0.061858335851732234,0.03217429194178104
314,0.061858335851732234,0.03217428944753304
315,0.061858335851732234,0.032174285798485004
316,0.061858335851732234,0.03217428156853894
317,0.061858335851732234,0.03217427929865216
318,0.061858335851732234,0.03217427592845306
319,0.061858335851732234,0.03217427130104052
320,0.061858335851732234,0.0321742649310897
321,0.061858335851732234,0.032174257698854736
322,0.061858335851732234,0.03217424729980787
323,0.061858335851732234,0.032174236182309635
324,0.061858335851732234,0.032174229406024685
325,0.061858335851732234,0.03217422644225176
326,0.061858335851732234,0.03217422363577265
327,0.061858335851732234,0.03217422164413242
328,0.061858335851732234,0.032174220346409654
329,0.061858335851732234,0.032174218880359186
330,0.061858335851732234,0.03217421766620544
331,0.061858335851732234,0.03217421650951698
332,0.061858335851732234,0.03217421507149352
333,0.061858335851732234,0.03217421292060676
334,0.061858335851732234,0.0321742097195194
335,0.061858335851732234,0.03217420693985019
336,0.061858335851732234,0.032174203489204134
337,0.061858335851732234,0.03217420099409694
338,0.061858335851732234,0.032174198430034426
339,0.061858335851732234,0.032174197102873496
340,0.061858335851732234,0.0321741954797646
341,0.061858335851732234,0.03217419390273948
342,0.061858335851732234,0.03217419287783865
343,0.061858335851732234,0.0321741920681927
344,0.061858335851732234,0.03217419117250713
345,0.061858335851732234,0.03217418994204554
346,0.061858335851732234,0.03217418882125203
347,0.061858335851732234,0.03217418724142717
348,0.061858335851732234,0.03217418624954518
349,0.061858335851732234,0.032174185626644154
350,0.061858335851732234,0.032174184725982456
351,0.061858335851732234,0.03217418386921963
352,0.061858335851732234,0.03217418320939664
353,0.061858335851732234,0.0321741822919507
354,0.061858335851732234,0.03217418119895418
355,0.061858335851732234,0.03217418019693939
356,0.061858335851732234,0.032174179279229054
357,0.061858335851732234,0.03217417789313738
358,0.061858335851732234,0.032174175895234323
359,0.061858335851732234,0.03217417381455922
360,0.061858335851732234,0.032174172634199416
361,0.061858335851732234,0.0321741709480054
362,0.061858335851732234,0.032174168791094936
363,0.061858335851732234,0.03217416545468988
364,0.061858335851732234,0.032174160792050245
365,0.061858335851732234,0.032174156932234646
366,0.061858335851732234,0.032174153859887596
367,0.061858335851732234,0.03217415123129316
368,0.061858335851732234,0.032174147539822645
369,0.061858335851732234,0.03217414346991519
370,0.061858335851732234,0.03217413946771841
371,0.061858335851732234,0.03217413553746732
372,0.061858335851732234,0.032174134707210957
373,0.061858335851732234,0.03217413314731118
374,0.061858335851732234,0.03217413038132945
375,0.061858335851732234,0.03217412662711306
376,0.061858335851732234,0.03217412450177926
377,0.061858335851732234,0.03217412254711524
378,0.061858335851732234,0.03217411958745546
379,0.061858335851732234,0.03217411528150868
380,0.061858335851732234,0.0321741100372681
381,0.061858335851732234,0.03217410648178651
382,0.061858335851732234,0.032174103078208977
383,0.061858335851732234,0.03217409998593702
384,0.061858335851732234,0.0321740977374309
385,0.061858335851732234,0.03217409484209439
386,0.061858335851732234,0.03217409137717696
387,0.061858335851732234,0.032174087809505494
388,0.061858335851732234,0.03217408575958253
389,0.061858335851732234,0.032174082364202536
390,0.061858335851732234,0.032174077949324184
391,0.061858335851732234,0.032174076999700506
392,0.061858335851732234,0.032174075614448745
393,0.061858335851732234,0.03217407423235014
394,0.061858335851732234,0.03217407276115164
395,0.061858335851732234,0.03217407065062566
396,0.061858335851732234,0.0321740683870037
397,0.061858335851732234,0.03217406661584288
398,0.061858335851732234,0.032174065366686676
399,0.061858335851732234,0.03217406401245604
400,0.061858335851732234,0.03217406316091056
401,0.061858335851732234,0.03217406212954439
402,0.061858335851732234,0.03217406076229612
403,0.061858335851732234,0.032174059886479686
404,0.061858335851732234,0.03217405883749284
405,0.061858335851732234,0.032174057510768524
406,0.061858335851732234,0.032174055484903624
407,0.061858335851732234,0.03217405274458549
408,0.061858335851732234,0.0321740505445518
409,0.061858335851732234,0.03217404981532856
410,0.061858335851732234,0.03217404857098803
411,0.061858335851732234,0.03217404660839252
412,0.061858335851732234,0.03217404427665309
413,0.061858335851732234,0.03217404220242578
414,0.061858335851732234,0.03217404070370746
415,0.061858335851732234,0.032174038528153225
416,0.061858335851732234,0.03217403521821855
417,0.061858335851732234,0.03217403254057218
418,0.061858335851732234,0.03217403128923954
419,0.061858335851732234,0.032174030272453885
420,0.061858335851732234,0.03217402873879705
421,0.061858335851732234,0.03217402641909575
422,0.061858335851732234,0.03217402450813572
423,0.061858335851732234,0.03217402257952247
424,0.061858335851732234,0.03217402142941016
425,0.061858335851732234,0.03217402003117233
426,0.061858335851732234,0.0321740192687569
427,0.061858335851732234,0.03217401816031486
428,0.061858335851732234,0.03217401699923573
429,0.061858335851732234,0.03217401636737074
430,0.061858335851732234,0.03217401572008123
431,0.061858335851732234,0.03217401500541104
432,0.061858335851732234,0.03217401394537823
433,0.061858335851732234,0.03217401305709819
434,0.061858335851732234,0.03217401218271818
435,0.061858335851732234,0.032174011225219845
436,0.061858335851732234,0.03217400991867687
437,0.061858335851732234,0.03217400918695768
438,0.061858335851732234,0.03217400809573726
439,0.061858335851732234,0.0321740063055418
440,0.061858335851732234,0.03217400388480686
441,0.061858335851732234,0.03217400289958563
442,0.061858335851732234,0.03217400197218579
443,0.061858335851732234,0.032174001167300376
444,0.061858335851732234,0.03217400033567008
445,0.061858335851732234,0.03217399908224251
446,0.061858335851732234,0.03217399809573929
447,0.061858335851732234,0.03217399744139896
448,0.061858335851732234,0.03217399692057852
449,0.061858335851732234,0.03217399657396727
450,0.061858335851732234,0.032173996096841836
451,0.061858335851732234,0.03217399526533212
452,0.061858335851732234,0.03217399393824077
453,0.061858335851732234,0.03217399236983743
454,0.061858335851732234,0.03217399091744244
455,0.061858335851732234,0.03217398846930559
456,0.061858335851732234,0.032173985928075924
457,0.061858335851732234,0.03217398244074076
458,0.061858335851732234,0.032173979492084157
459,0.061858335851732234,0.03217397546018086
460,0.061858335851732234,0.03217397312769967
461,0.061858335851732234,0.03217396948873292
462,0.061858335851732234,0.03217396514136963
463,0.061858335851732234,0.03217396353581577
464,0.061858335851732234,0.03217396164392907
465,0.061858335851732234,0.032173960414316145
466,0.061858335851732234,0.032173958571917426
467,0.061858335851732234,0.03217395711009209
468,0.061858335851732234,0.032173955096899666
469,0.061858335851732234,0.03217395424398537
470,0.061858335851732234,0.0321739529848592
471,0.061858335851732234,0.03217395123094242
472,0.061858335851732234,0.03217395029719326
473,0.061858335851732234,0.03217394967175401
474,0.061858335851732234,0.03217394876941897
475,0.061858335851732234,0.03217394773676853
476,0.061858335851732234,0.03217394658637509
477,0.061858335851732234,0.03217394599829851
478,0.061858335851732234,0.03217394519236407
479,0.061858335851732234,0.032173943959149874
480,0.061858335851732234,0.0321739429209681
481,0.061858335851732234,0.03217394181494675
482,0.061858335851732234,0.03217394088743532
483,0.061858335851732234,0.03217393974222887
484,0.061858335851732234,0.032173939236334145
485,0.061858335851732234,0.032173938502841615
486,0.061858335851732234,0.03217393804130932
487,0.061858335851732234,0.0321739374932337
488,0.061858335851732234,0.03217393696855356
489,0.061858335851732234,0.032173936274278524
490,0.061858335851732234,0.03217393589799067
491,0.061858335851732234,0.032173935276701676
492,0.061858335851732234,0.03217393432551106
493,0.061858335851732234,0.032173932896378044
494,0.061858335851732234,0.03217393110012995
495,0.061858335851732234,0.03217393063178326
496,0.061858335851732234,0.03217392977509573
497,0.061858335851732234,0.032173928588516955
498,0.061858335851732234,0.0321739277179222
499,0.061858335851732234,0.03217392735144098
500,0.061858335851732234,0.032173926856640125
501,0.061858335851732234,0.03217392621556216
502,0.061858335851732234,0.03217392557206896
503,0.061858335851732234,0.032173924990910575
504,0.061858335851732234,0.03217392475138352
505,0.061858335851732234,0.03217392432052526
506,0.061858335851732234,0.0321739235936761
507,0.061858335851732234,0.0321739227427262
508,0.061858335851732234,0.03217392210351211
509,0.061858335851732234,0.032173921241069624
510,0.061858335851732234,0.03217392014340126
511,0.061858335851732234,0.03217391921705702
512,0.061858335851732234,0.03217391825400203
513,0.061858335851732234,0.03217391788513289
514,0.061858335851732234,0.03217391726743646
515,0.061858335851732234,0.032173916562405924
516,0.061858335851732234,0.03217391608713
517,0.061858335851732234,0.032173915689314395
518,0.061858335851732234,0.032173915076110254
519,0.061858335851732234,0.03217391438565742
520,0.061858335851732234,0.03217391378456879
521,0.061858335851732234,0.032173913354833036
522,0.061858335851732234,0.03217391305030368
523,0.061858335851732234,0.0321739127248113
524,0.061858335851732234,0.03217391248335893
525,0.061858335851732234,0.03217391220872637
526,0.061858335851732234,0.032173911955334956
527,0.061858335851732234,0.03217391170848182
528,0.061858335851732234,0.03217391143238759
529,0.061858335851732234,0.03217391112653475
530,0.061858335851732234,0.0321739108205857
531,0.061858335851732234,0.032173910595834285
532,0.061858335851732234,0.03217391043530564
533,0.061858335851732234,0.032173910268022986
534,0.061858335851732234,0.03217391004279721
535,0.061858335851732234,0.032173909773020135
536,0.061858335851732234,0.03217390934608369
537,0.061858335851732234,0.03217390864020717
538,0.061858335851732234,0.032173907671492856
539,0.061858335851732234,0.03217390642411351
540,0.061858335851732234,0.03217390480084918
541,0.061858335851732234,0.03217390253680429
542,0.061858335851732234,0.032173901309211675
543,0.061858335851732234,0.03217389984466851
544,0.061858335851732234,0.03217389805268414
545,0.061858335851732234,0.03217389525332267
546,0.061858335851732234,0.0321738918471855
547,0.061858335851732234,0.032173890336142014
548,0.061858335851732234,0.03217388837366636
549,0.061858335851732234,0.03217388647123937
550,0.061858335851732234,0.03217388395817664
551,0.061858335851732234,0.0321738814159361
552,0.061858335851732234,0.03217388017512016
553,0.061858335851732234,0.032173879138818945
554,0.061858335851732234,0.03217387874098922
555,0.061858335851732234,0.0321738781509028
556,0.061858335851732234,0.03217387763585695
557,0.061858335851732234,0.03217387723052404
558,0.061858335851732234,0.03217387658662118
559,0.061858335851732234,0.032173875597752144
560,0.061858335851732234,0.032173874652390466
561,0.061858335851732234,0.0321738739725944
562,0.061858335851732234,0.03217387333542243
563,0.061858335851732234,0.03217387298432645
564,0.061858335851732234,0.03217387277742218
565,0.061858335851732234,0.032173872571292304
566,0.061858335851732234,0.032173872334713575
567,0.061858335851732234,0.03217387212416081
568,0.061858335851732234,0.032173871915814854
569,0.061858335851732234,0.03217387173942077
570,0.061858335851732234,0.03217387155126677
571,0.061858335851732234,0.032173871385856555
