Iteration,Energy,Loss Function,Bias
0,0.1495392427697405,0.1738890685971945,0.0
1,0.020719296206039885,0.03197120150287477,0.5290407620664828
2,0.01223237740619147,0.02281465178024502,1.2587649367160898
3,0.21793924396954545,0.011205026803099448,1.248453400268783
4,0.09889348374150297,0.010384142563570797,1.2457535748767334
5,0.059934559567853575,0.009550765830807228,1.2405361351791373
6,0.04190717218367984,0.009315821570603063,1.241751651135547
7,0.05041403330426338,0.008893684104461516,1.245172175176266
8,0.049824322277410536,0.008410800548365769,1.2567558242938124
9,0.049824322277410536,0.008278803732376319,1.2593029775805715
10,0.05695283081538357,0.008096775545274432,1.263021380220656
11,0.03396126993251507,0.007949251202446177,1.2597335277833241
12,0.02927660131076164,0.007776415811736564,1.2417671720346903
13,0.02493611875343215,0.0075634393628636176,1.2007800569849576
14,0.02493611875343215,0.0074298203984803565,1.1783432511007754
15,0.029273112590483368,0.007343274579610384,1.1581617081211537
16,0.03642638543978588,0.007244327501032009,1.1276174839898612
17,0.027711523777099904,0.007179233957248385,1.1222186595248893
18,0.027711523777099904,0.007114788767209903,1.1180350305226274
19,0.027711523777099904,0.007081103854860148,1.117397659451295
20,0.027711523777099904,0.0070311696108033206,1.1141501146764836
21,0.02007694411792131,0.006981766721138447,1.1097077656794494
22,0.021962841761903294,0.00692803668553474,1.1019494758150385
23,0.023287110697695755,0.00686898112735227,1.0952406088182278
24,0.023287110697695755,0.006807425499977323,1.0855387958379936
25,0.023287110697695755,0.0067569145097325966,1.0718987224425753
26,0.023287110697695755,0.006722722723433887,1.0666610491891593
27,0.023287110697695755,0.006680900947994034,1.0540703515507905
28,0.023287110697695755,0.006655002368886207,1.0511857495434558
29,0.028351759711539536,0.006619989517657519,1.0335526030548179
30,0.028351759711539536,0.0065896089494068,1.018544554495724
31,0.028351759711539536,0.006560627052296709,0.998222483420565
32,0.030518108127194726,0.0065389644643219745,0.9788218123955142
33,0.030518108127194726,0.006516763696735249,0.977799837775929
34,0.030518108127194726,0.006493716852826806,0.9798241039127233
35,0.030518108127194726,0.006462312508716286,0.9844569541290502
36,0.030518108127194726,0.00643783609424665,0.9773501687575544
37,0.030518108127194726,0.00640597021765154,0.9812161859871447
38,0.039637663539284135,0.006367006317885705,0.9738053233746997
39,0.02808868070401186,0.006332234758988905,0.9714511650342357
40,0.02808868070401186,0.006306184918199987,0.9721800599475064
41,0.02808868070401186,0.006270882932515881,0.9787069148307347
42,0.02808868070401186,0.006253995687176274,0.9839499701715645
43,0.02808868070401186,0.006241559460971105,0.9897693568999864
44,0.02808868070401186,0.006227712800712149,0.9909243896185483
45,0.02808868070401186,0.00621839108110433,0.9942344484076269
46,0.02808868070401186,0.006210101182333911,0.9898633674070434
47,0.02808868070401186,0.006200630755911081,0.9875084643942694
48,0.02808868070401186,0.00618756256866965,0.9853962800112331
49,0.02808868070401186,0.006177193879606585,0.9785179137882667
