Iteration,Energy,Loss Function
0,0.05186504875258771,0.15121748471329605
1,0.013463030835468596,0.13592571061341815
2,0.0017156074854378807,0.12087793828328386
3,0.014911380133348737,0.11005052655329575
4,0.02056792729376247,0.0978333018603688
5,0.021290271318744853,0.09082880649758561
6,0.0211328489946048,0.08333953234832679
7,0.03610595718653529,0.08050098223260033
8,0.044884573243739706,0.07607933132660696
9,0.040968612513423174,0.07249870018586144
10,0.04422502778024125,0.07044206390679819
11,0.05129903862262426,0.06763571356220671
12,0.05129903862262426,0.0663940667268693
13,0.050160856047386404,0.06561708205309004
14,0.05223226038535894,0.06492508664239174
15,0.05669135516444992,0.06441848335734383
16,0.05669135516444992,0.06381394040126036
17,0.05669135516444992,0.06338619820553686
18,0.057903924514038085,0.06299109936747121
19,0.057903924514038085,0.0626084641593544
20,0.061858335851732234,0.06217151234644478
21,0.061858335851732234,0.0617774018808567
22,0.061858335851732234,0.061498203007765304
23,0.061858335851732234,0.061255699837171725
24,0.061858335851732234,0.06092034520731738
25,0.061858335851732234,0.06066001658208277
26,0.061858335851732234,0.060405488947025854
27,0.061858335851732234,0.06017688210761578
28,0.061858335851732234,0.059935499845203064
29,0.061858335851732234,0.059713768407339135
30,0.061858335851732234,0.059484725848293736
31,0.061858335851732234,0.059321683908133235
32,0.061858335851732234,0.05912971265007513
33,0.061858335851732234,0.0589664252740456
34,0.061858335851732234,0.05880106546925774
35,0.061858335851732234,0.05866165212325104
36,0.061858335851732234,0.05851351891182321
37,0.061858335851732234,0.05835846378286357
38,0.061858335851732234,0.05822100193839848
39,0.061858335851732234,0.05808526991110076
40,0.061858335851732234,0.05795240256467286
41,0.061858335851732234,0.05783948708218879
42,0.061858335851732234,0.05773312809324674
43,0.061858335851732234,0.0576421928905535
44,0.061858335851732234,0.057536143123203584
45,0.061858335851732234,0.05744016254517747
46,0.061858335851732234,0.057359879454000305
47,0.061858335851732234,0.05729367202796376
48,0.061858335851732234,0.05721836940518651
49,0.061858335851732234,0.05715934862005471
50,0.061858335851732234,0.05710475708195211
51,0.061858335851732234,0.05705982831790403
52,0.061858335851732234,0.05701708929293467
53,0.061858335851732234,0.05697684976503554
54,0.061858335851732234,0.056937860098722065
55,0.061858335851732234,0.056900547346132584
56,0.061858335851732234,0.05686565443217822
57,0.061858335851732234,0.056831624592173016
58,0.061858335851732234,0.056799855594515156
59,0.061858335851732234,0.05676975578331986
60,0.061858335851732234,0.05674142438205887
61,0.061858335851732234,0.05671465708619778
62,0.061858335851732234,0.05668775968057034
63,0.061858335851732234,0.05666128650763659
64,0.061858335851732234,0.05662966161747592
65,0.061858335851732234,0.05659549635593103
66,0.061858335851732234,0.056564654323669666
67,0.061858335851732234,0.05653934513090412
68,0.061858335851732234,0.05651039189463846
69,0.061858335851732234,0.05647452324675238
70,0.061858335851732234,0.056435251491443475
71,0.061858335851732234,0.05640966526410314
72,0.061858335851732234,0.05637602461167564
73,0.061858335851732234,0.05634080839871493
