Iteration,Energy,Loss Function,Bias
0,0.0556074028135319,0.17699862245565656,0.0
1,0.027970578458018248,0.06389647364170384,0.2545509247281654
2,0.0018831947120151518,0.01099022024902983,0.4710004062276116
3,0.0018931037782069313,0.009800705810393455,0.49604329945495257
4,0.0025024707751280973,0.009218480576560452,0.5017014271935463
5,0.0014925682458495747,0.00868948246194497,0.5087126950649381
6,0.001980675100848416,0.00854844362103932,0.5258769033817375
7,0.0012507633425599338,0.008429581923359075,0.5243752884340739
8,0.0017374700414248658,0.008274791428348407,0.5225451817448409
9,0.0012124790682727002,0.008098290505540683,0.5204678099592933
10,0.0006767729671779002,0.007892097700307384,0.5205627759728648
11,0.0010326213879496909,0.00772829075501483,0.5241600860599445
12,0.00111966327000631,0.007633773062676169,0.5343405721778421
13,0.00111966327000631,0.007633031591042523,0.5354148207149615
14,0.0015634867580704315,0.007621315066453004,0.5384042600646455
15,0.0021134572402560703,0.007616956254103591,0.5429446173784926
16,0.0017533771670553667,0.007612659022471251,0.545089122871754
17,0.0016185049481668588,0.007595901051090352,0.5564636717601834
18,0.0019940494782515724,0.007588892187053399,0.559439049076917
19,0.0008510799559578204,0.0075883020527536555,0.5643545224198515
20,0.0011870044363711983,0.00758218073362959,0.566909154715106
