Iteration,Energy,Loss Function
0,0.05186504875258771,0.10320868703254645
1,0.07140820766208711,0.0395222808604477
2,0.0015362990851967957,0.0021864625405497774
3,0.0011283854924594304,0.0014945192921569136
4,0.00029976454766150534,0.0011567522438265955
5,0.000505285099169014,0.0009644371043849814
6,0.000505285099169014,0.0008170286197054927
7,0.0003717934317500452,0.0007444217295980919
8,0.0003717934317500452,0.0006960531400764977
9,0.0006761824357184758,0.000654402133973732
10,0.0006761824357184758,0.0006191434367454266
11,0.00022577760777393624,0.0005721320298207774
12,0.0002551011552994873,0.0005422532262761534
13,0.0002551011552994873,0.0005080934684627571
14,0.0002551011552994873,0.0004549036369135866
15,0.00037428982824277914,0.0004133336936099492
16,0.00037428982824277914,0.0003962836142989623
17,0.00037428982824277914,0.0003791622252378411
18,0.00037428982824277914,0.0003711861963972467
19,0.00037428982824277914,0.0003658638764758456
20,0.00037428982824277914,0.00035771633390111645
21,0.0002551011552994873,0.0003500761955823787
22,0.0002551011552994873,0.000346057318769639
23,0.0002551011552994873,0.0003441616176661682
24,0.0002551011552994873,0.0003409935773281962
25,0.0002551011552994873,0.0003357694566282167
26,0.0002551011552994873,0.00032805853707841066
27,0.0002551011552994873,0.0003216408331088373
28,0.0002551011552994873,0.00031663474243874757
29,0.0002551011552994873,0.00031388097344286353
30,0.0002551011552994873,0.0003119205497936607
31,0.0002551011552994873,0.00030909664002949123
32,0.0002551011552994873,0.00030523370240784193
33,0.00018531412830071294,0.0003001114881008892
34,0.00018531412830071294,0.00029461015576148303
35,0.00018531412830071294,0.00028966767946292794
36,0.00018531412830071294,0.00028703073200485557
37,0.00018531412830071294,0.0002858803696289276
38,0.00018531412830071294,0.00028404514064998387
39,0.00018531412830071294,0.00028094178558305053
40,0.00018531412830071294,0.0002758861644895263
41,0.00018531412830071294,0.0002688983554761377
42,0.00018531412830071294,0.00026452236610701417
43,0.00018531412830071294,0.00026204832862171894
44,0.00018531412830071294,0.00026135708827009673
45,0.00018531412830071294,0.00026089252737172987
46,0.00018531412830071294,0.0002601105712384809
47,0.00018531412830071294,0.00025877906421383563
48,0.00018531412830071294,0.0002566397554136463
49,0.00018531412830071294,0.0002540508339715793
50,0.00018531412830071294,0.00025279454996185923
51,0.00018531412830071294,0.00025200328446490095
52,0.00018531412830071294,0.0002516330346528969
53,0.00018531412830071294,0.0002511184830178681
54,0.00018531412830071294,0.00025026876851406906
55,0.00018531412830071294,0.0002488544064086818
56,0.00018531412830071294,0.0002466810953366349
57,0.00018531412830071294,0.0002447665053340822
58,0.00018531412830071294,0.00024395296588583694
59,0.00018531412830071294,0.00024355881835985232
60,0.00018531412830071294,0.00024332668571994573
61,0.00018531412830071294,0.00024294677171771113
62,0.00018531412830071294,0.00024231161336266667
63,0.00018531412830071294,0.00024127947553118678
64,0.00018531412830071294,0.00023984716121137377
65,0.00018531412830071294,0.00023907540743041422
66,0.00018531412830071294,0.00023864329314305117
67,0.00018531412830071294,0.00023841633436894445
68,0.00018531412830071294,0.0002382128908902476
69,0.00018531412830071294,0.00023787232506701267
70,0.00018531412830071294,0.00023729561374303393
71,0.00018531412830071294,0.0002363690919541411
72,0.00018531412830071294,0.00023519335077925877
73,0.00018531412830071294,0.00023453151327038776
74,0.00018531412830071294,0.00023407405885227196
75,0.00018531412830071294,0.0002339178106406473
76,0.00018531412830071294,0.00023374225093467953
77,0.00018531412830071294,0.00023346282299119032
78,0.00018531412830071294,0.0002330119822199725
79,0.00018531412830071294,0.00023231294924840442
80,0.00018531412830071294,0.0002314906846451604
81,0.00018531412830071294,0.00023093593240355723
82,0.00018531412830071294,0.00023064739636964222
83,0.00018531412830071294,0.00023054489329548644
84,0.00018531412830071294,0.0002304758794547379
85,0.00018531412830071294,0.0002303795022212425
86,0.00018531412830071294,0.00023021803353769806
87,0.00018531412830071294,0.00022994284799933196
88,0.00018531412830071294,0.0002294919752844607
89,0.00018531412830071294,0.00022886174315285915
90,0.00018531412830071294,0.00022847823841988787
91,0.00018531412830071294,0.0002282604869980654
