Iteration,Energy,Loss Function,Bias
0,0.17698030783371826,0.17845684291280692,0.0
1,0.03004372657070948,0.03813842900423873,0.21077301803985501
2,0.031215510770524528,0.026614943818564264,0.5317912702242099
3,0.0007569539192696533,0.019673668634159012,0.596192517509591
4,0.0037858219728147415,0.018969733887836075,0.5935112784372225
5,0.02498514500026685,0.018463294593320627,0.5965609954006382
6,0.029301561215130643,0.017612515431417758,0.6008810455748843
7,0.02948640120597812,0.01693159912585155,0.6037593108496062
8,0.014582462887353423,0.015833159729642162,0.6086174205028171
9,0.013467086883894903,0.015040851619591636,0.6241719371959966
10,0.01806017821102012,0.014273362929288094,0.6260799868134803
11,0.024686336941953272,0.013557687621281764,0.6222815642014725
12,0.03202030746307365,0.012918290055215813,0.6308208583216133
13,0.03202030746307365,0.012732285581602493,0.6305033186188432
14,0.03202030746307365,0.012444423714287804,0.6319254556580142
15,0.03202030746307365,0.012233523701400378,0.6334511277816481
16,0.03202030746307365,0.012130010354674989,0.6353129206298609
17,0.03202030746307365,0.012009929228454367,0.6388112538072516
18,0.03202030746307365,0.011908699846431668,0.6449255977211423
19,0.03202030746307365,0.011826804868181544,0.6500952552177668
20,0.03202030746307365,0.01172226177751557,0.656564284237227
21,0.03691697421084276,0.011614631650445703,0.6621625269032251
22,0.03691697421084276,0.011465194852277788,0.6621158168038558
23,0.03691697421084276,0.011296770954197758,0.661708023138344
24,0.04356520066633263,0.011127223959145116,0.6658708355237927
25,0.04356520066633263,0.010989737305858761,0.6632452994654182
26,0.05801241254971951,0.01089329052045086,0.6636503300833912
27,0.05801241254971951,0.010828684707051997,0.6665464409451018
28,0.05801241254971951,0.010769551209459891,0.669564884590292
29,0.05801241254971951,0.010740257291384916,0.6715179202573476
30,0.05801241254971951,0.010717489839915197,0.6741749046062036
31,0.05801241254971951,0.010698348121694961,0.6783824096778185
32,0.05801241254971951,0.010686542630420287,0.6801164083365812
33,0.07528421659179012,0.010675072820936436,0.6820333965162172
34,0.07528421659179012,0.010660675710434699,0.6848108356946261
35,0.07528421659179012,0.010643504175916842,0.6891465347249356
36,0.07528421659179012,0.010620685475517594,0.6951257504092864
37,0.05858352372035706,0.010538169753733563,0.7126058120617105
38,0.05858352372035706,0.010529715272515413,0.7143294275350275
39,0.06525199463560287,0.01051349239676411,0.7152194615080038
40,0.06525199463560287,0.010482909864845366,0.716329971969727
41,0.06844012852051258,0.010429563065572314,0.7172835479912962
42,0.06844012852051258,0.01035066130842568,0.7159304151221668
43,0.05210926130217585,0.010247697800992394,0.7128605782179945
44,0.06844012852051258,0.010182539218682958,0.7094655379895229
45,0.06844012852051258,0.01011921212364445,0.7140923760546508
46,0.06844012852051258,0.010079307196438929,0.7163063612229179
47,0.06844012852051258,0.01003969994263025,0.719852248339589
48,0.06844012852051258,0.009970165824837262,0.7192817237273049
49,0.07122893852462128,0.009926765103977254,0.7198283107514539
50,0.07122893852462128,0.009877441853409285,0.7185251595312593
51,0.07122893852462128,0.009830823426712945,0.7182362001651174
52,0.07122893852462128,0.009791104079426459,0.7225497895786918
53,0.07122893852462128,0.009774961629616339,0.7278912443064065
54,0.07122893852462128,0.009762935544444686,0.7313313425577009
55,0.07122893852462128,0.009758098631735714,0.7330279285312358
56,0.07122893852462128,0.009752867798732854,0.7338699703508523
57,0.07122893852462128,0.009748779154016982,0.7355831920005128
58,0.07122893852462128,0.009742372069195544,0.7385417722229074
59,0.06983898630292108,0.00973358896029535,0.7433538748905896
60,0.06983898630292108,0.009725098520861501,0.7463032518715218
61,0.06983898630292108,0.009716418514981725,0.7481694866650165
62,0.06983898630292108,0.009712084423698633,0.7497071924363317
63,0.06983898630292108,0.009709422558841633,0.7528644129152545
64,0.06983898630292108,0.009707129569947903,0.7529727715899984
65,0.06983898630292108,0.009705409852720472,0.7542753753964548
66,0.06983898630292108,0.009703799736544772,0.7572691242052637
67,0.06983898630292108,0.009701316159807375,0.7622832441246848
68,0.06983898630292108,0.009697765373956524,0.7712670786428686
69,0.0879655524606176,0.009693815101328622,0.7808650010270778
70,0.0879655524606176,0.009689281957587908,0.7913068026850849
71,0.0879655524606176,0.00968588517353805,0.8006264202706688
72,0.0879655524606176,0.009683564977919487,0.8090152213754942
73,0.0879655524606176,0.009682168470099117,0.8169390649882031
74,0.0879655524606176,0.009681239547898655,0.8194195270137027
75,0.0879655524606176,0.009680327393202858,0.823889619667032
76,0.0879655524606176,0.009679253495592585,0.8281683294025101
77,0.0879655524606176,0.009678019630795572,0.8344994604716486
78,0.0879655524606176,0.009676716521429254,0.8441990614985562
79,0.0879655524606176,0.009674821787835157,0.8586374679893329
80,0.0879655524606176,0.00967276628213697,0.8800957541181559
81,0.06930121140185515,0.00966957866542982,0.8934813401178784
82,0.06930121140185515,0.009662990814482103,0.9193082511049762
83,0.06930121140185515,0.009660055232409185,0.9335828673552978
84,0.06930121140185515,0.0096552935506464,0.9459460041373722
85,0.06930121140185515,0.009646915633285267,0.9566834141486513
86,0.07445842303814362,0.009632784025958315,0.9660900486252728
87,0.07445842303814362,0.009609896184063646,0.9734259823596869
88,0.07445842303814362,0.009579195899742014,0.9727679463818093
89,0.05789403606938086,0.009560491066061438,0.987904404361331
90,0.05789403606938086,0.00952835938845364,0.9832276386794225
91,0.05789403606938086,0.009476943953304283,0.9794586040739902
92,0.05789403606938086,0.00942447051750386,0.964750611607935
93,0.07501837976095221,0.0094032524418143,0.9629617657850158
94,0.09380573859093871,0.009384180159761928,0.9598546721308557
95,0.09380573859093871,0.009367313015558864,0.9505717132199982
96,0.09380573859093871,0.009361791845076864,0.9462747092586798
97,0.09380573859093871,0.009356800657608801,0.9424915064099013
98,0.09380573859093871,0.009353028537704849,0.9411070843486583
99,0.09380573859093871,0.009350031861299929,0.9384196239913485
100,0.09380573859093871,0.009348367549995377,0.9363681821545092
101,0.09380573859093871,0.009347431476766203,0.9346145754388647
102,0.09380573859093871,0.009346360653684806,0.9320007886902077
103,0.09380573859093871,0.009344689046993317,0.9265201214136826
104,0.09380573859093871,0.009342248314513121,0.9175203477303299
105,0.09380573859093871,0.009339887972769597,0.9066038794194273
106,0.09380573859093871,0.009337918793224435,0.9012172642922363
107,0.09380573859093871,0.009337014804716957,0.8970650040624194
108,0.09380573859093871,0.009336397266388689,0.898119426623441
109,0.09380573859093871,0.009335585450734181,0.8943991543686703
110,0.09380573859093871,0.009334329621438429,0.8884997038476684
111,0.09380573859093871,0.009332383388988267,0.8809127469986391
112,0.07445842303814362,0.009329007379912827,0.8720098810995093
113,0.07445842303814362,0.009322504691646045,0.8615160519543322
114,0.07445842303814362,0.009318822514864272,0.8567789883891748
115,0.09396287967008751,0.00931236280802055,0.8518636450995638
116,0.07514501171327864,0.009305137650500433,0.8456584310686257
117,0.07514501171327864,0.009294478481867936,0.8479459629109963
118,0.07549757062512048,0.009230019537117613,0.8584281955423044
119,0.07549757062512048,0.009221632315473226,0.8778684864766216
120,0.07549757062512048,0.009148338013428283,0.8786367962377838
121,0.07549757062512048,0.009051510533535864,0.8783984316481904
122,0.07445842303814362,0.009031445830701272,0.8814254814088543
123,0.07445842303814362,0.009005346280767362,0.8873877456352813
124,0.07445842303814362,0.008987405457768695,0.8928071021964892
125,0.07445842303814362,0.008978194814092648,0.891519719435116
126,0.07445842303814362,0.008973998486740393,0.8928046722248053
127,0.07445842303814362,0.00897020988298887,0.8930449574291103
128,0.07445842303814362,0.00896781228663708,0.893095025337209
129,0.07445842303814362,0.008965992658254176,0.8932675157664258
130,0.07445842303814362,0.008964364631936329,0.8930468780594462
131,0.07445842303814362,0.008963274239647805,0.8949202596692699
132,0.07445842303814362,0.008962020435393361,0.8961604291454238
133,0.09380573859093871,0.008960613291720673,0.8997003417982732
134,0.09380573859093871,0.008959363205292122,0.9047251373364136
135,0.09380573859093871,0.008957671190803823,0.9137487939784037
136,0.09380573859093871,0.00895602660238471,0.9227303171571443
137,0.09380573859093871,0.008954915010890034,0.92803188056962
138,0.09380573859093871,0.00895435628454117,0.930639979414885
139,0.09380573859093871,0.008953996068149905,0.9327065940158241
140,0.09380573859093871,0.00895374207270044,0.9343749452085012
141,0.09380573859093871,0.008953558523825116,0.9356160380079578
142,0.09380573859093871,0.008953389712846614,0.9369235685866937
143,0.09380573859093871,0.008953233540044202,0.9388654119412486
144,0.09380573859093871,0.0089530266257203,0.9417177064050283
