Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.19726044284255945,0.0
1,0.012622728571017898,0.08058845606662483,0.3917687722520805
2,0.003972346432014087,0.03664385037738166,0.7511233692564196
3,0.007843774923550415,0.03532159298588425,0.752058378754184
4,0.007469976919439274,0.03286823550502663,0.7428195914529435
5,0.007469976919439274,0.032540969287921585,0.7359499764114914
6,0.001855007143104914,0.03249157481344145,0.724878542282503
7,0.001591315085643171,0.03226419350554285,0.7228264198057576
8,0.004726499022145636,0.031010807100242475,0.7141464339866702
9,0.01060688781186638,0.02993813999507168,0.6909239091172731
10,0.017399737990130816,0.028632981707138138,0.6686472985971307
11,0.02165231619835795,0.02829237205070542,0.6375675971954129
12,0.028152742220548702,0.02729085597784064,0.6360265418278636
13,0.03195329991689821,0.02701505124098685,0.6304227919662172
14,0.03836966810411223,0.02649179249328321,0.6276861651909749
15,0.029767491393939728,0.02611265623146704,0.6030250384745893
16,0.03270932362151199,0.026080382302061816,0.5804000179589427
17,0.03344309391692425,0.025731741812860708,0.5674959185397198
18,0.030658921757362966,0.02518974173466095,0.5397672778432537
19,0.035668035486418566,0.025025787694919404,0.5291198650591108
20,0.02970316593416343,0.024589860677547298,0.5263984153923927
21,0.03574557954136915,0.024581285927553584,0.5244149156702995
22,0.038716742733639835,0.024476397549321783,0.5260938987764633
23,0.038716742733639835,0.02446878157102033,0.5266365209441226
24,0.038716742733639835,0.024431289120895972,0.5280858368516314
25,0.04074001511416438,0.02442375854307335,0.530036789021813
