Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.2596356515509089,0.0
1,0.005632703627226485,0.09550682385943214,0.4812204676375988
2,0.007222496246493197,0.08858578029829665,0.4711100950928883
3,0.007616371561447339,0.08658878757472957,0.4576154995129264
4,0.008405383049528432,0.08284251450008201,0.460156316903043
5,0.00700427513826532,0.0778916498021278,0.4562903167283738
6,0.006685644252849871,0.07397547055744703,0.44648216294803483
7,0.021285086799984497,0.06619921076754162,0.4553190006993288
8,0.021188557570237073,0.06479442511199382,0.45702750783533436
9,0.0177649987768586,0.06377431976408607,0.4807255965631723
10,0.021483902725760323,0.061932367113076016,0.48042101880233273
