Iteration,Energy,Loss Function,Bias
0,0.21702118392153003,0.18121100395819179,0.0
1,0.07241944207594653,0.03961366428844828,0.3403418950560301
2,0.005619505857957896,0.02000712465683967,0.8369617257593938
3,0.029138387127990543,0.016990947949867677,0.8011318484438638
4,0.028446229479798087,0.016518429699835566,0.8022070093099111
5,0.019857053569811704,0.0156362792121093,0.8143017481852425
6,0.024894160050406188,0.01416707316490864,0.8094586467761038
7,0.026294776187384333,0.01394621862151527,0.80913633965047
8,0.026294776187384333,0.013591673692348153,0.8114166461445835
9,0.026294776187384333,0.01312357201366989,0.8203244401932082
10,0.03470884794777958,0.01294038317139652,0.8234145198406091
11,0.03470884794777958,0.012663137147465163,0.8196570305717342
12,0.03470884794777958,0.012436007220386435,0.8116428281701324
13,0.03470884794777958,0.01224415114510163,0.7997524067670158
14,0.03470884794777958,0.012037862810324543,0.7900902074646398
15,0.027157452215077458,0.011900258252348497,0.7800625611854183
16,0.027157452215077458,0.011768354719649012,0.7767399484408091
17,0.028940291467181727,0.011627272689291398,0.7847717503677465
18,0.028940291467181727,0.01153365494279453,0.7828880699050336
19,0.038496796893198876,0.0114534158983706,0.7838956356039161
20,0.040280397181458885,0.011307092750389788,0.7830983080884656
21,0.030488124930372514,0.011184288352905457,0.7787147351310478
22,0.040280397181458885,0.011077195588509664,0.7767146976911031
23,0.040280397181458885,0.010959231456926713,0.7783646389956379
24,0.040280397181458885,0.010916572257063401,0.7804432547425774
25,0.040280397181458885,0.01084916915125218,0.7805329380400253
26,0.040280397181458885,0.010788955801675756,0.7801393088468932
27,0.040280397181458885,0.010768167603561562,0.779516145499636
28,0.040280397181458885,0.010739072082373107,0.7797381553438092
29,0.040280397181458885,0.010715376145922596,0.7782397923261466
30,0.040280397181458885,0.010694782793347245,0.7785854762554851
31,0.040280397181458885,0.010662406132031475,0.7773534989626274
32,0.040280397181458885,0.010598621938387842,0.7749798816292726
33,0.040280397181458885,0.010563314658240633,0.7730771539284003
34,0.040280397181458885,0.01052369890897962,0.7692530657908966
35,0.040280397181458885,0.010471743373345086,0.7679484784639837
36,0.030488124930372514,0.010396820925900769,0.7675889363904302
37,0.040280397181458885,0.010347393664500933,0.7710115736117085
38,0.040280397181458885,0.010327960455421633,0.7741876402227482
39,0.040280397181458885,0.010306810292827477,0.7783619868088524
40,0.040280397181458885,0.010297400602903701,0.779156567847249
41,0.040280397181458885,0.010289031889596723,0.7787233123082857
42,0.040280397181458885,0.01028529831824538,0.7781811289693448
43,0.040280397181458885,0.010280993519806353,0.7783324965262496
44,0.040280397181458885,0.010275866122261031,0.7801812400085701
45,0.040280397181458885,0.010267868909433939,0.7855209402279613
46,0.040280397181458885,0.01025427133643488,0.7965713003653361
47,0.05051396175030377,0.010198354350583265,0.8434576828091764
48,0.05051396175030377,0.010160712241562026,0.8547370124060563
49,0.05051396175030377,0.010130406821671985,0.8488130457575599
50,0.05051396175030377,0.01008671703876213,0.8600772323734924
51,0.05051396175030377,0.01004749042840507,0.8681977141183304
52,0.05051396175030377,0.009978322788168122,0.8735892866157113
53,0.05051396175030377,0.009942396519830494,0.8769545256686314
54,0.05051396175030377,0.009926807413625031,0.8745031016316573
55,0.05051396175030377,0.009901519472213821,0.8713918431421839
56,0.05051396175030377,0.009864815832820695,0.8692174620131121
57,0.03947597476231746,0.009818361270874874,0.8611583594230465
58,0.03947597476231746,0.00978144563573634,0.8586252134234271
59,0.05051396175030377,0.009733815423267305,0.8557249567754617
60,0.05051396175030377,0.009708066332427628,0.8581426306701457
61,0.05051396175030377,0.009683603720532848,0.8598685632921195
62,0.05051396175030377,0.009666307449691217,0.862626550687353
63,0.062105070062280984,0.00964166960724616,0.8662960472364543
64,0.062105070062280984,0.009609863512574538,0.8704404031944839
65,0.062105070062280984,0.009583583448472932,0.8729590042453844
66,0.062105070062280984,0.009560088930273394,0.871298030761594
67,0.062105070062280984,0.009555158577184501,0.8701527658145598
68,0.062105070062280984,0.00954686244485871,0.8701493801504132
69,0.062105070062280984,0.009535933011487006,0.8683208701065386
70,0.062105070062280984,0.009530605691563025,0.8673138336627874
71,0.062105070062280984,0.00952420860358979,0.8637742256296022
72,0.062105070062280984,0.00951716577676528,0.8607035732571452
73,0.062105070062280984,0.009507268382012844,0.8556581977282407
74,0.062105070062280984,0.00948951107227054,0.8454044886443705
75,0.0692765870132306,0.009456331429643515,0.8270859316288578
76,0.0692765870132306,0.009446809956027905,0.8200019584890454
77,0.0692765870132306,0.009429482456247416,0.815471046704704
78,0.05622538820854887,0.009397757551629263,0.8088840520563353
