Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.21448913511029835,0.0
1,0.004291655537627696,0.050422405967056286,0.47841888378111574
2,0.014268582546581995,0.04584639283171633,0.48703954831558705
3,0.005332124225429295,0.04506633028322455,0.47219804426652506
4,0.006080269955706751,0.043876518370859,0.4776567767875421
5,0.005332124225429295,0.04275377859867613,0.481903361683494
6,0.007454662245746645,0.041501364616158415,0.4862048714074318
7,0.009973003817755573,0.039397080315746756,0.4965155951353586
8,0.012680108872551806,0.03750531611112355,0.5084766569334961
9,0.0210962386092845,0.03489827746130176,0.5256479229890185
10,0.02600791077335522,0.03454446165691401,0.5307009218584359
11,0.03205935508224445,0.034422945985561525,0.5288579179808647
12,0.0301176416655973,0.03429074656315335,0.5241519982712716
13,0.03192468942347651,0.033480981648505985,0.5249635533886365
