Iteration,Energy,Loss Function
0,0.05186504875258771,0.17989443078453396
1,0.024530935487240405,0.08612460774911188
2,0.0011107281948542847,0.07120056937488455
3,0.005603457778352024,0.06108145224435646
4,0.0025456355488307626,0.05540668322826987
5,0.0006028092566326246,0.05441185645378411
6,0.0006028092566326246,0.05259475407360805
7,0.0004614551041515881,0.04931485468645436
8,0.002465432565930195,0.045722130149620246
9,0.019491899665806618,0.04479873708958478
10,0.020717885529229207,0.04331858477059128
11,0.019987770059275958,0.04123158208089212
12,0.007109570324203648,0.038969384940632644
13,0.007358965185455996,0.03860327300149645
14,0.004689782198568222,0.03795109157367887
15,0.009978294446616397,0.03673858818169676
16,0.01776342633761294,0.03487410998096799
17,0.0185682772732226,0.03380400495658269
18,0.03574693577102524,0.033272545082685685
19,0.038034320457868864,0.03262371013504325
20,0.03753332214588957,0.0324270638345232
21,0.04589945779775542,0.03213613400464277
22,0.05288411436972706,0.03177285073748666
23,0.05668083373122249,0.03168103999460145
24,0.05200386750638762,0.031521599548958
25,0.05200386750638762,0.031255604934512085
26,0.051701955971607434,0.030853751556032313
27,0.02965131310286128,0.03029914871769324
28,0.02272023291968703,0.029812661067693896
29,0.02419984255245918,0.02951730256713949
30,0.021258450044099667,0.029091332594511805
31,0.02482791508673846,0.028586585301989438
32,0.028508785287274754,0.02796224474046303
33,0.03503308248646443,0.027417585198228248
34,0.03809097083665854,0.027141691787846933
35,0.054778841369502326,0.02679430298383454
36,0.05295208611956421,0.026477069828881334
37,0.05295208611956421,0.02604871434261514
38,0.042133260308302126,0.02565624868377205
39,0.04310048455082431,0.02527373841164793
40,0.055102167884126294,0.02490981505621703
41,0.057729502074183384,0.024784340072443806
42,0.057729502074183384,0.02462334806950004
43,0.059940275894912035,0.024543301586504147
44,0.059940275894912035,0.02452196354145252
45,0.059940275894912035,0.024487536215925847
46,0.059940275894912035,0.02444914676016947
47,0.061858335851732234,0.024438664173456626
48,0.061858335851732234,0.024421540967758584
49,0.061858335851732234,0.02439902380351783
50,0.061858335851732234,0.024387764345581636
51,0.061858335851732234,0.02437297400853318
52,0.061858335851732234,0.024355272706359853
53,0.061858335851732234,0.024343656850842044
54,0.061858335851732234,0.024329215055298038
55,0.061858335851732234,0.024319347337968502
56,0.061858335851732234,0.02430953132868569
57,0.061858335851732234,0.024302969218170836
58,0.061858335851732234,0.024295136496981357
59,0.061858335851732234,0.024284119531068304
60,0.061858335851732234,0.024269329630380556
61,0.060606313664524764,0.024256970287888046
62,0.061858335851732234,0.024254748524223196
63,0.061858335851732234,0.02425050209763366
64,0.061858335851732234,0.02424249537167947
65,0.061858335851732234,0.024228848784427083
66,0.061858335851732234,0.024213103697671493
67,0.061858335851732234,0.024211335234585938
68,0.061858335851732234,0.02420913265614235
69,0.061858335851732234,0.024208873365979145
70,0.061858335851732234,0.024208394121081507
71,0.061858335851732234,0.024207580960689836
72,0.061858335851732234,0.024206605674241457
73,0.061858335851732234,0.024206240574481976
74,0.061858335851732234,0.024205773352335497
75,0.061858335851732234,0.02420526406442079
76,0.061858335851732234,0.024204858709559383
77,0.061858335851732234,0.024204540698066872
78,0.061858335851732234,0.024204294469668902
79,0.061858335851732234,0.02420391529449224
80,0.061858335851732234,0.024203417394984175
81,0.061858335851732234,0.024203108619650127
82,0.061858335851732234,0.024202815949230228
83,0.061858335851732234,0.024202478173489726
84,0.061858335851732234,0.024202104367427094
85,0.061858335851732234,0.024201798662171786
86,0.061858335851732234,0.024201521657540404
87,0.061858335851732234,0.024201224201723655
88,0.061858335851732234,0.02420082701628817
89,0.061858335851732234,0.024200363129102728
90,0.061858335851732234,0.0241998078670644
91,0.061858335851732234,0.024199444218284516
92,0.061858335851732234,0.024199007582233402
93,0.061858335851732234,0.02419869717481744
94,0.061858335851732234,0.02419841472830145
95,0.061858335851732234,0.024198057341064103
96,0.061858335851732234,0.02419769115755828
97,0.061858335851732234,0.024197348884499714
98,0.061858335851732234,0.024197162223536104
99,0.061858335851732234,0.024197074128503325
100,0.061858335851732234,0.02419694383639215
101,0.061858335851732234,0.024196796835892445
102,0.061858335851732234,0.024196677988694317
103,0.061858335851732234,0.024196502152566232
104,0.061858335851732234,0.024196372569640027
105,0.061858335851732234,0.02419630522882411
106,0.061858335851732234,0.02419621861692913
107,0.061858335851732234,0.02419615562202522
108,0.061858335851732234,0.024196070570440903
109,0.061858335851732234,0.02419599195027808
110,0.061858335851732234,0.024195916308881286
111,0.061858335851732234,0.02419588660656489
112,0.061858335851732234,0.024195843773182422
113,0.061858335851732234,0.024195793802000726
114,0.061858335851732234,0.02419574171429998
115,0.061858335851732234,0.02419570297419089
116,0.061858335851732234,0.024195664946647218
117,0.061858335851732234,0.024195625090331324
118,0.061858335851732234,0.02419559432939604
119,0.061858335851732234,0.024195562417814148
120,0.061858335851732234,0.024195514993971396
121,0.061858335851732234,0.024195456667426955
122,0.061858335851732234,0.024195376105109825
123,0.061858335851732234,0.024195323045624953
124,0.061858335851732234,0.02419523619934344
125,0.061858335851732234,0.024195104110998872
126,0.061858335851732234,0.024194959473912262
127,0.061858335851732234,0.024194922668212982
128,0.061858335851732234,0.024194861413673312
129,0.061858335851732234,0.024194764098565098
130,0.061858335851732234,0.02419465192053863
131,0.061858335851732234,0.024194610849445936
132,0.061858335851732234,0.024194552110687162
133,0.061858335851732234,0.02419448809805882
134,0.061858335851732234,0.024194425906737302
135,0.061858335851732234,0.024194353611190704
136,0.061858335851732234,0.024194305060416872
137,0.061858335851732234,0.024194232564014276
138,0.061858335851732234,0.02419414061452958
139,0.061858335851732234,0.024194073540360222
140,0.061858335851732234,0.024194019537342258
141,0.061858335851732234,0.024193951591613035
142,0.061858335851732234,0.024193900297063045
143,0.061858335851732234,0.024193864911935144
144,0.061858335851732234,0.02419384228843744
145,0.061858335851732234,0.02419382930093275
146,0.061858335851732234,0.02419381922247498
147,0.061858335851732234,0.024193809189268112
148,0.061858335851732234,0.024193795685043765
149,0.061858335851732234,0.024193782253104697
150,0.061858335851732234,0.024193767980681215
151,0.061858335851732234,0.024193745455565754
152,0.061858335851732234,0.024193715554584976
153,0.061858335851732234,0.024193700033337175
154,0.061858335851732234,0.024193697588867205
155,0.061858335851732234,0.02419369292986206
156,0.061858335851732234,0.024193684277614126
157,0.061858335851732234,0.02419367029382989
158,0.061858335851732234,0.02419366045002622
159,0.061858335851732234,0.024193655166801137
160,0.061858335851732234,0.02419364835732485
161,0.061858335851732234,0.024193637614161163
162,0.061858335851732234,0.024193627514103144
163,0.061858335851732234,0.024193621611111472
164,0.061858335851732234,0.02419361350527458
165,0.061858335851732234,0.02419360238587486
166,0.061858335851732234,0.024193592474186783
167,0.061858335851732234,0.02419358574677194
168,0.061858335851732234,0.024193575842093785
169,0.061858335851732234,0.02419356003772857
170,0.061858335851732234,0.024193534085749587
171,0.061858335851732234,0.024193495973642603
172,0.061858335851732234,0.024193464710202985
173,0.061858335851732234,0.02419345792604884
174,0.061858335851732234,0.024193446129356717
175,0.061858335851732234,0.02419342520718587
176,0.061858335851732234,0.024193389790330283
177,0.061858335851732234,0.02419334051671975
178,0.061858335851732234,0.02419330013128828
179,0.061858335851732234,0.02419327128113326
180,0.061858335851732234,0.02419323767036919
181,0.061858335851732234,0.02419318612803054
182,0.061858335851732234,0.02419312332569458
183,0.061858335851732234,0.02419307876717628
184,0.061858335851732234,0.024193042427921654
185,0.061858335851732234,0.02419299177275281
186,0.061858335851732234,0.024192927980021792
187,0.061858335851732234,0.024192890766077644
188,0.061858335851732234,0.02419284914954472
189,0.061858335851732234,0.024192801103705273
190,0.061858335851732234,0.02419277196969655
191,0.061858335851732234,0.024192743107908466
192,0.061858335851732234,0.024192716977858006
193,0.061858335851732234,0.02419269783152337
194,0.061858335851732234,0.02419267843486397
195,0.061858335851732234,0.024192660254926907
196,0.061858335851732234,0.024192642880950167
197,0.061858335851732234,0.02419263371508124
198,0.061858335851732234,0.024192621319077068
199,0.061858335851732234,0.024192612309896472
200,0.061858335851732234,0.0241926022645393
201,0.061858335851732234,0.0241925899775998
202,0.061858335851732234,0.024192582376847016
203,0.061858335851732234,0.024192576089299155
204,0.061858335851732234,0.024192571451247293
205,0.061858335851732234,0.02419256800510674
206,0.061858335851732234,0.024192564854482693
207,0.061858335851732234,0.024192561661564856
208,0.061858335851732234,0.024192559062973726
209,0.061858335851732234,0.02419255814993286
210,0.061858335851732234,0.02419255695709692
211,0.061858335851732234,0.02419255585124931
212,0.061858335851732234,0.02419255506234244
213,0.061858335851732234,0.02419255439364727
214,0.061858335851732234,0.02419255385947573
215,0.061858335851732234,0.02419255308509218
216,0.061858335851732234,0.024192552442075556
217,0.061858335851732234,0.024192551935923724
218,0.061858335851732234,0.02419255124797192
219,0.061858335851732234,0.024192550168278138
220,0.061858335851732234,0.024192548423621757
221,0.061858335851732234,0.024192545660807998
222,0.061858335851732234,0.02419254170048511
223,0.061858335851732234,0.024192539796856545
224,0.061858335851732234,0.024192536726464344
225,0.061858335851732234,0.024192533107861975
226,0.061858335851732234,0.024192527197238082
227,0.061858335851732234,0.02419251775818904
228,0.061858335851732234,0.024192503498944435
229,0.061858335851732234,0.024192491961183043
230,0.061858335851732234,0.024192479060021813
231,0.061858335851732234,0.024192459008400877
232,0.061858335851732234,0.024192433228059664
233,0.061858335851732234,0.02419240635052734
234,0.061858335851732234,0.024192389108883827
235,0.061858335851732234,0.02419236396101166
236,0.061858335851732234,0.024192328507821697
237,0.061858335851732234,0.02419230254453956
238,0.061858335851732234,0.024192293910051437
239,0.061858335851732234,0.02419228017982274
240,0.061858335851732234,0.024192260747378787
241,0.061858335851732234,0.024192241528510114
242,0.061858335851732234,0.024192222665432903
243,0.061858335851732234,0.024192194174154892
244,0.061858335851732234,0.02419217413724508
245,0.061858335851732234,0.02419215757521272
246,0.061858335851732234,0.02419214086697394
247,0.061858335851732234,0.02419212962956811
248,0.061858335851732234,0.024192123760971025
249,0.061858335851732234,0.02419211930666619
250,0.061858335851732234,0.024192112754611514
251,0.061858335851732234,0.024192102856246445
252,0.061858335851732234,0.024192094862414297
253,0.061858335851732234,0.024192087214512676
254,0.061858335851732234,0.024192078481265887
255,0.061858335851732234,0.024192072599200396
256,0.061858335851732234,0.02419206863034915
257,0.061858335851732234,0.024192065634024422
258,0.061858335851732234,0.024192061366140223
259,0.061858335851732234,0.02419205682923682
260,0.061858335851732234,0.02419205337033243
261,0.061858335851732234,0.024192050341915943
262,0.061858335851732234,0.024192049960426606
263,0.061858335851732234,0.024192046647923064
264,0.061858335851732234,0.024192043834488374
265,0.061858335851732234,0.024192041854695354
266,0.061858335851732234,0.024192040322679884
267,0.061858335851732234,0.02419203841439559
268,0.061858335851732234,0.024192036556793178
269,0.061858335851732234,0.024192034145810497
270,0.061858335851732234,0.024192032362080444
271,0.061858335851732234,0.024192031453587743
272,0.061858335851732234,0.024192030233995566
273,0.061858335851732234,0.02419202940340549
274,0.061858335851732234,0.024192028188973022
275,0.061858335851732234,0.02419202714027013
276,0.061858335851732234,0.024192026385890637
277,0.061858335851732234,0.024192026072586414
278,0.061858335851732234,0.024192025659710285
279,0.061858335851732234,0.024192025252159983
280,0.061858335851732234,0.024192024679732617
281,0.061858335851732234,0.024192024218168143
282,0.061858335851732234,0.024192023644248734
283,0.061858335851732234,0.024192023373416513
284,0.061858335851732234,0.024192022944531526
285,0.061858335851732234,0.02419202234926744
286,0.061858335851732234,0.02419202182499256
287,0.061858335851732234,0.024192021467157362
288,0.061858335851732234,0.0241920208981323
289,0.061858335851732234,0.024192019947898852
290,0.061858335851732234,0.024192018620447175
291,0.061858335851732234,0.024192018088405588
292,0.061858335851732234,0.024192017244939117
293,0.061858335851732234,0.02419201673653886
294,0.061858335851732234,0.024192015894739915
295,0.061858335851732234,0.02419201458086115
296,0.061858335851732234,0.024192012988056143
297,0.061858335851732234,0.024192011448251668
298,0.061858335851732234,0.024192010160897053
299,0.061858335851732234,0.02419200879726047
300,0.061858335851732234,0.024192006588003048
301,0.061858335851732234,0.024192003533359912
302,0.061858335851732234,0.024192001048550696
303,0.061858335851732234,0.02419199945689573
304,0.061858335851732234,0.02419199683293997
305,0.061858335851732234,0.024191992583140125
306,0.061858335851732234,0.02419198965833455
307,0.061858335851732234,0.02419198515515417
308,0.061858335851732234,0.02419198258781127
309,0.061858335851732234,0.0241919783934454
310,0.061858335851732234,0.02419197247005976
311,0.061858335851732234,0.024191966018766022
312,0.061858335851732234,0.024191961860819903
313,0.061858335851732234,0.024191959756814017
314,0.061858335851732234,0.02419195619555915
315,0.061858335851732234,0.02419195070106194
316,0.061858335851732234,0.024191946421751334
317,0.061858335851732234,0.024191943543037678
318,0.061858335851732234,0.024191940707872093
319,0.061858335851732234,0.024191936865526068
320,0.061858335851732234,0.02419193188388611
321,0.061858335851732234,0.024191930860782793
322,0.061858335851732234,0.024191924734516014
323,0.061858335851732234,0.02419192164086259
324,0.061858335851732234,0.024191917873789163
325,0.061858335851732234,0.024191914268111493
326,0.061858335851732234,0.02419190963929561
327,0.061858335851732234,0.024191906059253702
328,0.061858335851732234,0.024191900607730094
329,0.061858335851732234,0.024191898425751562
330,0.061858335851732234,0.024191895439477168
331,0.061858335851732234,0.0241918921686103
332,0.061858335851732234,0.024191888258246592
333,0.061858335851732234,0.024191885549233724
334,0.061858335851732234,0.02419188236799531
335,0.061858335851732234,0.024191879397819298
336,0.061858335851732234,0.02419187735838759
337,0.061858335851732234,0.024191874293499102
338,0.061858335851732234,0.02419187040058546
339,0.061858335851732234,0.024191868882155347
340,0.061858335851732234,0.024191866450369283
341,0.061858335851732234,0.024191863200314374
342,0.061858335851732234,0.02419186099121725
343,0.061858335851732234,0.024191858591514417
344,0.061858335851732234,0.024191856749212003
345,0.061858335851732234,0.024191854776522
346,0.061858335851732234,0.02419185328761171
347,0.061858335851732234,0.024191852280990078
348,0.061858335851732234,0.02419185088353898
349,0.061858335851732234,0.02419184906247338
350,0.061858335851732234,0.024191847692388236
351,0.061858335851732234,0.024191845764245785
352,0.061858335851732234,0.02419184497825207
353,0.061858335851732234,0.024191843859439226
354,0.061858335851732234,0.02419184250867691
355,0.061858335851732234,0.024191841909623597
356,0.061858335851732234,0.024191841563422703
357,0.061858335851732234,0.024191841028409555
358,0.061858335851732234,0.024191840342629757
359,0.061858335851732234,0.02419183984275371
360,0.061858335851732234,0.024191839192166605
361,0.061858335851732234,0.024191838809584344
362,0.061858335851732234,0.024191838236360137
363,0.061858335851732234,0.02419183778462451
364,0.061858335851732234,0.02419183733713651
365,0.061858335851732234,0.024191837108043568
366,0.061858335851732234,0.024191836889844113
367,0.061858335851732234,0.024191836696719426
368,0.061858335851732234,0.02419183658003258
369,0.061858335851732234,0.024191836419487002
370,0.061858335851732234,0.024191836327616498
371,0.061858335851732234,0.024191836184893057
372,0.061858335851732234,0.02419183601897398
373,0.061858335851732234,0.02419183590161802
374,0.061858335851732234,0.024191835823485257
375,0.061858335851732234,0.024191835779088188
