Iteration,Energy,Loss Function
0,0.1695042425272787,0.2732655278487015
1,0.010008616311979938,0.12994266375369368
2,0.0008456840494345174,0.11097458735321916
3,0.003235436874990513,0.10979254876179084
4,0.003235436874990513,0.10752611391611253
5,0.0035899800126457074,0.10312791654007142
6,0.0012535105582383286,0.09746758663885674
7,0.0014309012197110506,0.09335139753420972
8,0.002363180220572367,0.08816732695752694
9,0.005485654698860771,0.08569223133030528
10,0.007300598475819392,0.08300540386576355
11,0.0024025511126110457,0.07906178958400682
12,0.0019392249609932334,0.07459143536697263
13,0.0008229952263809287,0.07207593687420917
14,0.000928130378176283,0.06915647240582466
15,0.003399263253793501,0.06599076897122887
16,0.004138044031361858,0.06433799882795346
17,0.006116693806220734,0.06275212739369793
18,0.023479971931398426,0.06062821598764665
19,0.011018036131299216,0.05827935348470678
20,0.02791474760260527,0.05645928082284068
21,0.02149590474647368,0.05560667664954761
22,0.03825366128004639,0.05487434894447333
23,0.03468179663551799,0.05434230479844718
24,0.031246246465058424,0.0536531991462445
25,0.02129918451650489,0.05333258180893989
26,0.014180695479292882,0.05291339324845529
27,0.03119922988047571,0.05253097246755384
28,0.042009983339234114,0.052410906952915275
29,0.042009983339234114,0.05223543628748803
30,0.042601351125549636,0.05206008098500928
31,0.04679567355495954,0.05192029501498145
32,0.04254064748365046,0.05179209446185171
33,0.0441455342655361,0.05163081465263331
34,0.03479281442143126,0.0513955561168645
35,0.03278195240517283,0.0511447901861479
36,0.023757373684559893,0.05079228687298867
37,0.02604751497707226,0.05026203941787711
38,0.023759154761144364,0.049424923679461566
39,0.02594283769169488,0.04825106087837448
40,0.028162236919780922,0.047266053865469566
41,0.030962181787546755,0.04636591420178471
42,0.039769319571639906,0.045341332258260404
43,0.04035321083560368,0.04499977347780702
44,0.04392928018881693,0.044562382689444034
45,0.04679567355495954,0.044397324123731034
46,0.047902699346614334,0.044345875600401076
47,0.047902699346614334,0.04426741253826722
48,0.047902699346614334,0.04416647040265801
49,0.045806049664413775,0.04406414269054351
50,0.026732565331291654,0.04312827392157487
51,0.026732565331291654,0.04309720870827734
52,0.024992715112086165,0.04250045884380706
53,0.03369275671606632,0.04193089447255318
54,0.025240172465411867,0.04096878439936393
55,0.03337971406387742,0.039507589140336585
56,0.04134409804868237,0.03807203537038854
57,0.045133657299310556,0.037468034873234794
58,0.034727685022815216,0.037082605727326766
59,0.04079229275362543,0.03666480490790848
60,0.05237442030161912,0.036362933266560996
61,0.050984782859481347,0.03619490517547358
62,0.05377732157720533,0.03600319208114752
63,0.048519296407724455,0.035958036800515736
64,0.05958499447939323,0.035886561714510545
65,0.057263603477066875,0.0358193189782533
66,0.05958499447939323,0.03578660880155174
67,0.05958499447939323,0.03575179214537911
68,0.05958499447939323,0.035719078540345534
69,0.05958499447939323,0.035672158969665496
70,0.04695628808499124,0.03528284819242007
71,0.04695628808499124,0.03526499068018186
72,0.045819380864145734,0.035096728541573016
73,0.04459399630513869,0.034836505549322466
74,0.04192877471104642,0.034521782970004106
75,0.0441037155436464,0.034088524849946865
76,0.048856682197454426,0.033626017551722794
77,0.050513956327825536,0.033461395562240884
78,0.050513956327825536,0.03320975164186512
79,0.059817152774855664,0.03298860450006346
80,0.061858335851732234,0.03291744834228437
81,0.061858335851732234,0.03288503782407271
82,0.061858335851732234,0.03286376306068963
83,0.061858335851732234,0.032846872002751805
84,0.061858335851732234,0.03283511286118832
85,0.061858335851732234,0.03282663592789574
86,0.061858335851732234,0.03282039656473566
87,0.061858335851732234,0.032813430908292925
88,0.061858335851732234,0.03280842367246188
89,0.061858335851732234,0.03280402690053447
90,0.061858335851732234,0.03280082696246001
91,0.061858335851732234,0.032798677959088834
92,0.061858335851732234,0.032797071389221825
93,0.061858335851732234,0.03279611309342581
94,0.061858335851732234,0.03279586577424857
95,0.061858335851732234,0.03279549802642659
96,0.061858335851732234,0.032795188296087546
97,0.061858335851732234,0.032794930790275
98,0.061858335851732234,0.03279450219639804
99,0.061858335851732234,0.03279377394476481
100,0.061858335851732234,0.0327926902309356
101,0.061858335851732234,0.03279164719158769
102,0.061858335851732234,0.03279063766936681
103,0.061858335851732234,0.03278923287307712
104,0.061858335851732234,0.032788228331264636
105,0.061858335851732234,0.032787848570224105
106,0.061858335851732234,0.03278739198304282
107,0.061858335851732234,0.03278673698288883
108,0.061858335851732234,0.03278576717758496
109,0.061858335851732234,0.032784345758704585
110,0.061858335851732234,0.03278224995891324
111,0.061858335851732234,0.032779263678551794
112,0.061858335851732234,0.03277752699052522
113,0.061858335851732234,0.032774577558780764
114,0.061858335851732234,0.032770208485169705
115,0.061858335851732234,0.032763447793921686
116,0.061858335851732234,0.03275544380743755
117,0.061858335851732234,0.03275253512524762
118,0.061858335851732234,0.03274794163583623
119,0.061858335851732234,0.032743862839859465
120,0.061858335851732234,0.032740479321612344
121,0.061858335851732234,0.03273783077486531
122,0.061858335851732234,0.032735323729152686
123,0.061858335851732234,0.03273404785724455
124,0.061858335851732234,0.03273282232401368
125,0.061858335851732234,0.032731425911272066
126,0.061858335851732234,0.032729168922218
127,0.05952852803147917,0.032709663200067726
128,0.05732369917276915,0.032704975121305865
129,0.05732369917276915,0.032696842040806195
130,0.05732369917276915,0.032682118805242175
131,0.05732369917276915,0.03265637805215852
132,0.05732369917276915,0.032611964375112656
133,0.05732369917276915,0.03253844451542354
134,0.05505267610059058,0.032426470143722276
135,0.060606313664524764,0.03229802095675692
136,0.05952852803147917,0.03224822856494668
137,0.061858335851732234,0.03222552660294409
138,0.061858335851732234,0.03219888423259827
139,0.061858335851732234,0.03219107220609911
140,0.061858335851732234,0.032184906848510386
141,0.061858335851732234,0.03218177238029809
142,0.061858335851732234,0.03217798032433691
143,0.061858335851732234,0.032176292465829835
144,0.061858335851732234,0.03217547614312273
145,0.061858335851732234,0.032174527020094205
146,0.061858335851732234,0.03217418245862624
147,0.061858335851732234,0.03217385127395418
148,0.061858335851732234,0.03217367328238627
149,0.061858335851732234,0.03217359203340967
150,0.061858335851732234,0.03217352352174448
151,0.061858335851732234,0.03217347875350618
152,0.061858335851732234,0.03217344843870858
153,0.061858335851732234,0.032173437850324754
154,0.061858335851732234,0.03217343282508356
155,0.061858335851732234,0.03217343040054505
156,0.061858335851732234,0.03217342932466188
157,0.061858335851732234,0.032173428828232944
158,0.061858335851732234,0.03217342845392092
159,0.061858335851732234,0.032173427997477286
160,0.061858335851732234,0.032173427359387066
161,0.061858335851732234,0.032173426502007246
162,0.061858335851732234,0.03217342530733304
163,0.061858335851732234,0.032173424122883126
164,0.061858335851732234,0.03217342322188545
165,0.061858335851732234,0.03217342256950081
166,0.061858335851732234,0.032173422025055444
167,0.061858335851732234,0.032173421501983615
168,0.061858335851732234,0.032173421079705715
169,0.061858335851732234,0.03217342063998223
170,0.061858335851732234,0.03217342021350758
171,0.061858335851732234,0.03217341980805439
172,0.061858335851732234,0.03217341941433542
173,0.061858335851732234,0.03217341900946971
174,0.061858335851732234,0.032173418626341745
175,0.061858335851732234,0.03217341834652117
176,0.061858335851732234,0.03217341815858119
177,0.061858335851732234,0.03217341798814558
178,0.061858335851732234,0.03217341780141302
179,0.061858335851732234,0.03217341761726104
180,0.061858335851732234,0.032173417430083104
181,0.061858335851732234,0.032173417165700005
182,0.061858335851732234,0.032173416722146554
183,0.061858335851732234,0.0321734159454706
184,0.061858335851732234,0.03217341456376414
185,0.061858335851732234,0.03217341211735103
186,0.061858335851732234,0.03217340791071446
187,0.061858335851732234,0.03217340138600035
188,0.061858335851732234,0.03217339333638225
189,0.061858335851732234,0.03217338066386623
190,0.061858335851732234,0.032173364802061205
191,0.061858335851732234,0.03217335815475925
192,0.061858335851732234,0.032173349322667355
193,0.061858335851732234,0.03217334500280875
194,0.061858335851732234,0.03217334069203478
195,0.061858335851732234,0.032173337728028606
196,0.061858335851732234,0.032173333814264043
197,0.061858335851732234,0.03217332945926998
198,0.061858335851732234,0.03217332384423774
199,0.061858335851732234,0.032173319036798376
200,0.061858335851732234,0.032173316019003466
201,0.061858335851732234,0.032173312649743414
202,0.061858335851732234,0.032173308475244536
203,0.061858335851732234,0.032173305483437026
