Iteration,Energy,Loss Function
48,0.0012619692406556776,0.005848064097914037
49,0.002378764540785275,0.005843037717219468
50,0.00223584209158719,0.005837414787330217
51,0.002696041382871662,0.005832272749958373
52,0.0014191862217629453,0.00582816491153476
53,0.0007780101349187691,0.005822763096077077
54,0.0008814948234297821,0.005816882955148022
55,0.00039664961643955587,0.00581057192696759
56,0.0003032553108192636,0.005803683315398326
57,0.00039281204589981295,0.005796598297634917
58,0.000635599090147102,0.005774413216704565
59,0.00031423169942401913,0.00575118569854505
60,0.0007612054973196242,0.005737478648135819
61,0.0007675114483524703,0.005713613247223018
62,0.003942569722204056,0.005682284713491979
63,0.00340373812407998,0.0056652979660921764
64,0.003209484531358118,0.005649046381149163
65,0.0011145698287220482,0.005624546768361271
66,0.00021128734325478606,0.005595056442266477
67,0.0005298579743876717,0.005577070806471576
68,0.0004101739744819664,0.005560550433327911
69,0.001827455335343475,0.005552832596460565
70,0.0018577477067558887,0.005542951027874608
71,0.0018577477067558887,0.005534876505165681
72,0.0015259626974701813,0.005527226769140422
73,0.0006538343279625818,0.005518583431272401
74,0.0008644633179320611,0.005512086990055582
75,0.000581122482711321,0.005504631545297059
76,0.0005832450995544926,0.005497298850345576
77,0.0016989957023620752,0.005492195782047522
78,0.0015372845763992325,0.00548761685717594
79,0.0015372845763992325,0.005482337753973146
80,0.00229942171952569,0.005474694168732474
81,0.00229942171952569,0.005468496112046954
82,0.0021604278900971105,0.005463398048875105
83,0.0016945115932868232,0.00545905912275701
84,0.0013677500830407586,0.005454352360941932
85,0.0013677500830407586,0.005449283483878292
86,0.0025668955639299184,0.005443666629236782
87,0.001877246005132843,0.005439187753600483
88,0.002777900750554667,0.005435874418971359
89,0.0023033825689934167,0.005433490902135625
90,0.0026394892398056984,0.005430934371553884
91,0.0026394892398056984,0.0054288449586379975
92,0.0026394892398056984,0.005425737085018648
93,0.0026394892398056984,0.005422746959355691
94,0.0030346172425224846,0.005420275765504317
95,0.003275200420813395,0.005417940661571591
96,0.004979250090944157,0.005415758967530251
97,0.004412998299998252,0.0054135504679100515
98,0.004412998299998252,0.0054113795893088665
99,0.0031985613096814354,0.005409096750134512
100,0.0031985613096814354,0.005406565513288236
101,0.002371398142292254,0.005403807577292265
102,0.002371398142292254,0.005401107661454737
103,0.0029956937394255596,0.005398626593926244
104,0.0024217033939513332,0.005396187494680175
105,0.0024217033939513332,0.005393931148372871
106,0.0029319812816750983,0.005391111546869365
107,0.0044397992549857455,0.005388196221896647
108,0.0046319959486103264,0.005385234130884079
109,0.004056496181612782,0.005382373043311808
110,0.00353557540750335,0.005378733210028568
111,0.004203010764211983,0.005375800371568166
112,0.003865788672072434,0.005373843582678066
113,0.005078824556954895,0.005371897790447548
114,0.00400147972506999,0.0053699774375950415
115,0.004032045642667717,0.005367827480955796
116,0.0037503708896068307,0.005365579128621556
117,0.0037503708896068307,0.005363565403162169
118,0.0037503708896068307,0.005362072325470111
119,0.003803286569036346,0.005360268478125057
120,0.003803286569036346,0.005358737074265735
121,0.003803286569036346,0.005357164819166984
122,0.004080291064803777,0.005355395906659206
123,0.0034198868550306474,0.005353405089148858
124,0.0034198868550306474,0.005351488243920293
125,0.0034198868550306474,0.005349980067666586
126,0.0025800569438023083,0.005348768541647091
127,0.003090222937282488,0.005347546198356024
128,0.003472144560562772,0.005345814139163523
129,0.0038195361451796527,0.005343466166210488
130,0.0038195361451796527,0.005341348946104271
131,0.0038195361451796527,0.0053392821766385535
132,0.0007978749073733225,0.005337232265447566
133,0.0012276133377359451,0.005334952474291726
134,0.0014720133332153558,0.005332909690684626
135,0.0015307750067488019,0.005331614405658829
136,0.001449607876402309,0.005330272797350473
137,0.0013740120729801419,0.005329126609279067
138,0.0009059409634132735,0.005328061882374023
139,0.0010566731699490984,0.005326773477867189
140,0.0015735415527104587,0.005325735910467771
141,0.0015735415527104587,0.005324791868152677
142,0.0010913051695380538,0.005323840976281367
143,0.0007328729891990844,0.005322910720522248
144,0.0008970314349163135,0.0053221134012448
145,0.0008970314349163135,0.0053214082029286345
146,0.0008970314349163135,0.005320613359155974
147,0.0021088451204266073,0.005319654614110815
148,0.0005981116687299855,0.005318536612137554
149,0.0008247155297242472,0.0053176567594501525
150,0.0012309884966791224,0.005316659101943931
151,0.0012309884966791224,0.005315717030887577
152,0.0019360086204900052,0.005314772218977282
153,0.0023051379305521562,0.005313933429375578
154,0.0015034283094026593,0.005313150987499646
155,0.001037471128972115,0.005312518900023953
156,0.001037471128972115,0.005311870086051288
157,0.0008428451118741736,0.005311374969048717
158,0.0008428451118741736,0.005311005852703523
159,0.000595393764231811,0.005310617820734639
160,0.0007328729891990844,0.00531010967535354
161,0.0009522653690906883,0.005309522428611933
162,0.0009522653690906883,0.005308850825193919
163,0.0011775915666877128,0.005308120102231494
164,0.0014267423593672562,0.005307444771551328
165,0.0014267423593672562,0.0053067735523678146
166,0.0008428451118741736,0.0053060526964997115
167,0.0008428451118741736,0.0053054503353226435
168,0.0008428451118741736,0.005305045894426074
169,0.0010566731699490984,0.005304620072554754
170,0.0010566731699490984,0.005304184754786463
171,0.0010566731699490984,0.005303723518455907
172,0.0007328729891990844,0.005303232669191076
173,0.0007328729891990844,0.005302723404390674
174,0.0007328729891990844,0.005302190234320486
175,0.0008428451118741736,0.005301710845198987
176,0.0012629938442630206,0.005301254020384153
177,0.0012629938442630206,0.005300814276606247
178,0.0012629938442630206,0.005300326331643159
179,0.0008428451118741736,0.005299823884934801
180,0.000595393764231811,0.005299295563113262
181,0.000595393764231811,0.005298744916625527
182,0.0006284858926761874,0.005298221512236545
183,0.0008428451118741736,0.005297810090048362
184,0.0008428451118741736,0.005297457295789844
185,0.0012098311215268612,0.005297221483308892
186,0.0012098311215268612,0.005297044058520369
187,0.0012098311215268612,0.00529684209938406
188,0.0012098311215268612,0.005296600057609134
189,0.0012098311215268612,0.005296329660173182
190,0.0013822934211641773,0.005295945650006908
191,0.0013822934211641773,0.005295624465379616
192,0.0010566731699490984,0.005295359079214378
193,0.0010566731699490984,0.00529511030531012
194,0.0008428451118741736,0.0052947843978254985
195,0.000953119368031402,0.005294359086820749
196,0.0008428451118741736,0.005293975802281583
197,0.0010566731699490984,0.005293551243900566
198,0.0010566731699490984,0.0052931665772875496
199,0.0013822934211641773,0.005292879821943555
200,0.0011022785247008292,0.0052926742984343396
201,0.0012629938442630206,0.005292497572769498
202,0.0012629938442630206,0.005292257965138801
203,0.0012629938442630206,0.005291891617405238
204,0.0012629938442630206,0.005291384000737513
205,0.0012629938442630206,0.00529105698777735
206,0.0008428451118741736,0.00529089044828372
207,0.0008428451118741736,0.00529069030748498
208,0.0008428451118741736,0.005290498964590409
209,0.0009166142742197196,0.005290250719491605
210,0.0009166142742197196,0.005290096889072612
211,0.0009166142742197196,0.005289886526424613
212,0.0009166142742197196,0.005289665331301251
213,0.0008428451118741736,0.005289401165860815
214,0.0010566731699490984,0.005289092801318037
215,0.0010566731699490984,0.005288770121197861
216,0.0010566731699490984,0.005288484827165705
217,0.0015735415527104587,0.005288255074660206
218,0.0007328729891990844,0.0052880782945815144
219,0.000595393764231811,0.005287910904586111
220,0.000595393764231811,0.005287725294633432
221,0.000595393764231811,0.005287596112927317
222,0.0008428451118741736,0.005287454838863837
223,0.0008428451118741736,0.0052873078062223265
224,0.0008428451118741736,0.005287144930967188
225,0.0012629938442630206,0.005286943832450651
226,0.0012629938442630206,0.005286725398964825
227,0.0008890470566614285,0.005286519822465784
228,0.0008890470566614285,0.00528632786701751
229,0.000595393764231811,0.005286118223205498
230,0.000595393764231811,0.005285884815869048
231,0.000595393764231811,0.005285657951120346
232,0.000595393764231811,0.00528547050541875
233,0.0008428451118741736,0.005285313107906255
234,0.0008428451118741736,0.0052852014746343845
235,0.0008428451118741736,0.005285094119812209
236,0.000595393764231811,0.005284938945349631
237,0.0008890470566614285,0.005284815318240474
238,0.0008890470566614285,0.005284680362995173
239,0.0008890470566614285,0.0052845412010925075
240,0.0008890470566614285,0.005284434778261252
241,0.0012629938442630206,0.005284346231695909
242,0.0012629938442630206,0.005284245752775505
243,0.0008428451118741736,0.005284106723184104
244,0.0008428451118741736,0.0052839381782913775
245,0.0008428451118741736,0.0052837829021757775
246,0.0008428451118741736,0.005283682824864004
247,0.0008428451118741736,0.005283591254067939
248,0.000595393764231811,0.00528349631415406
249,0.000595393764231811,0.005283380803842488
250,0.0008428451118741736,0.005283241737467137
251,0.0008428451118741736,0.005283081748143856
252,0.0008428451118741736,0.005282898883757961
253,0.0008428451118741736,0.0052827282836037165
254,0.0008428451118741736,0.0052826061199671434
255,0.0008428451118741736,0.005282492073138203
256,0.000595393764231811,0.005282359197938881
257,0.000595393764231811,0.005282201611303656
258,0.000595393764231811,0.00528201578487322
259,0.0006448384554771306,0.005281837779010349
260,0.000595393764231811,0.005281639396063465
261,0.000595393764231811,0.0052814301857269895
262,0.0008428451118741736,0.005281238686677843
263,0.0008428451118741736,0.005281103599235094
264,0.000595393764231811,0.005280993666743669
265,0.0008428451118741736,0.005280884023089595
266,0.0008428451118741736,0.005280773254359542
267,0.0008428451118741736,0.005280649416816703
268,0.0008428451118741736,0.005280561794406386
269,0.0008428451118741736,0.005280478603737663
270,0.0008428451118741736,0.005280385249912515
271,0.0008428451118741736,0.005280272043005202
272,0.000595393764231811,0.005280135390975946
273,0.000595393764231811,0.0052799841874214114
274,0.000595393764231811,0.00527980052738292
275,0.000595393764231811,0.0052796623255069505
276,0.000595393764231811,0.00527946884180513
277,0.0008428451118741736,0.005279304475225284
278,0.0008428451118741736,0.005279215976010854
279,0.0008428451118741736,0.005279143993467185
280,0.000595393764231811,0.0052790694349154135
281,0.000595393764231811,0.005278988742525878
282,0.000595393764231811,0.0052788622308315835
283,0.000595393764231811,0.00527867467570904
284,0.0008428451118741736,0.005278471376686518
285,0.0008428451118741736,0.005278344031229627
286,0.0008428451118741736,0.005278251274677692
287,0.0008428451118741736,0.005278190988405601
288,0.0008428451118741736,0.005278124931536707
289,0.0008428451118741736,0.0052780557998894665
290,0.0012629938442630206,0.005277978825210385
291,0.0012629938442630206,0.005277893635862888
292,0.0012629938442630206,0.005277769373947472
293,0.0012629938442630206,0.005277651746902605
294,0.0012629938442630206,0.005277569086296509
295,0.0012629938442630206,0.005277478958031742
296,0.0012629938442630206,0.005277392146802336
297,0.0008428451118741736,0.005277302202879719
298,0.0008428451118741736,0.005277251016432248
299,0.0012629938442630206,0.005277176767970098
300,0.0008428451118741736,0.005277084702138031
301,0.0012629938442630206,0.005276959108563466
302,0.0008428451118741736,0.0052768016585571014
303,0.0008428451118741736,0.005276674481038104
304,0.0008428451118741736,0.005276569739539945
305,0.0008428451118741736,0.005276454246706374
306,0.0009946637057593822,0.005276301596224455
307,0.0009946637057593822,0.005276171686680256
308,0.0012629938442630206,0.005276086339073208
309,0.0012629938442630206,0.005276037875121307
310,0.0012629938442630206,0.005275991756695638
311,0.0012629938442630206,0.005275938678823168
312,0.0008428451118741736,0.005275889521513472
313,0.0008428451118741736,0.005275844794988759
314,0.0008428451118741736,0.005275792855921628
315,0.0012629938442630206,0.005275752582807257
316,0.0012629938442630206,0.005275712250294761
317,0.0012629938442630206,0.005275672350698484
318,0.0012629938442630206,0.0052756326673846195
319,0.0012629938442630206,0.005275594631384829
320,0.0012629938442630206,0.005275555365176708
321,0.0012629938442630206,0.005275506862423582
322,0.0012629938442630206,0.00527544181355166
323,0.0012629938442630206,0.00527537434854957
324,0.0012629938442630206,0.00527531901143939
325,0.0012629938442630206,0.0052752750097019505
326,0.0012629938442630206,0.005275243215584419
327,0.0012629938442630206,0.005275216111658846
328,0.0012629938442630206,0.005275181893709059
329,0.0008428451118741736,0.005275130483908749
330,0.0008428451118741736,0.0052750585673273535
331,0.0008428451118741736,0.005274952697173506
332,0.0008428451118741736,0.0052748056733145044
333,0.0008428451118741736,0.0052746864689188835
334,0.0008428451118741736,0.005274613561816542
335,0.0012629938442630206,0.005274561064370843
336,0.0008428451118741736,0.005274501135363703
337,0.0008428451118741736,0.005274422399278992
338,0.0008428451118741736,0.005274317471521208
339,0.0008428451118741736,0.00527419267442321
340,0.0008428451118741736,0.005274100934728769
341,0.0008428451118741736,0.005274041694222147
342,0.0012629938442630206,0.005273986100877436
343,0.0012629938442630206,0.005273933176858306
344,0.0012629938442630206,0.005273894704675189
345,0.0012629938442630206,0.00527385652995186
346,0.0012629938442630206,0.005273815420800938
347,0.0012629938442630206,0.005273755833887979
348,0.0012629938442630206,0.005273681003638166
349,0.0012629938442630206,0.005273591874733408
350,0.0012629938442630206,0.005273497008572958
351,0.0012629938442630206,0.005273414257358186
352,0.0012629938442630206,0.005273354412485479
353,0.0012629938442630206,0.005273294798802341
354,0.0012629938442630206,0.005273247315579074
355,0.0012629938442630206,0.0052732143141740705
356,0.0008890470566614285,0.005273180818786287
357,0.0012629938442630206,0.005273138492470358
358,0.0012629938442630206,0.005273097775686923
359,0.0012629938442630206,0.0052730571706229865
360,0.0012629938442630206,0.005273008312229543
361,0.0012629938442630206,0.00527297478861481
362,0.0012629938442630206,0.0052729407048536315
363,0.0012629938442630206,0.0052729073791358905
364,0.0008428451118741736,0.005272874039369782
365,0.0008428451118741736,0.005272827070456661
366,0.0008428451118741736,0.005272766145627293
367,0.0008428451118741736,0.005272701684478053
368,0.0012629938442630206,0.005272646331754842
369,0.0012629938442630206,0.005272595809441524
370,0.0012629938442630206,0.005272538126929809
371,0.0012629938442630206,0.0052724786476832045
372,0.0012629938442630206,0.005272438331053174
373,0.0012629938442630206,0.005272413896282761
374,0.0012629938442630206,0.00527240050276184
375,0.0012629938442630206,0.0052723887636300735
376,0.0012629938442630206,0.0052723717492220235
377,0.0012629938442630206,0.005272350370897395
378,0.0012629938442630206,0.005272330730815963
379,0.0012629938442630206,0.0052723103415845355
380,0.0012629938442630206,0.005272287040907709
381,0.0012629938442630206,0.005272260153118494
382,0.0012629938442630206,0.005272228202385353
383,0.0012629938442630206,0.005272186981960253
384,0.0012629938442630206,0.005272128848722407
385,0.0012629938442630206,0.0052720530527038964
386,0.0012629938442630206,0.005271977519370122
387,0.0012629938442630206,0.00527192374481526
388,0.0012629938442630206,0.00527188989426707
389,0.0012629938442630206,0.005271875423835134
390,0.0012629938442630206,0.005271856573901043
391,0.0012629938442630206,0.005271842687816786
392,0.0012629938442630206,0.005271827596897936
393,0.0012629938442630206,0.0052718105689306925
394,0.0008428451118741736,0.005271786047475598
395,0.0008428451118741736,0.0052717504903044814
396,0.0012629938442630206,0.005271696693604401
397,0.0012629938442630206,0.005271627726565269
398,0.0012629938442630206,0.005271584581023224
399,0.0012629938442630206,0.005271562923890298
400,0.0012629938442630206,0.005271550069307125
401,0.0012629938442630206,0.0052715378487569005
402,0.0012629938442630206,0.005271520599095637
403,0.0012629938442630206,0.005271496413561293
404,0.0012629938442630206,0.005271469766950467
405,0.0012629938442630206,0.005271445292641653
406,0.0012629938442630206,0.0052714229520439025
407,0.0012629938442630206,0.005271407050377698
408,0.0012629938442630206,0.005271394358440599
409,0.0012629938442630206,0.005271375161730127
410,0.0012629938442630206,0.005271346523504678
411,0.0012629938442630206,0.005271304823758732
412,0.0012629938442630206,0.005271253189718455
413,0.0012629938442630206,0.005271194901536343
414,0.0012629938442630206,0.005271139243262313
415,0.0012629938442630206,0.0052710933114152505
416,0.0012629938442630206,0.005271067597527889
417,0.0012629938442630206,0.005271048171541049
418,0.0012629938442630206,0.005271025343559862
419,0.0012629938442630206,0.005270994349336182
420,0.0012629938442630206,0.0052709658045556156
421,0.0012629938442630206,0.005270942311516711
422,0.0012629938442630206,0.005270926113997108
423,0.0012629938442630206,0.005270914219757613
424,0.0012629938442630206,0.0052709020880645574
425,0.0012629938442630206,0.0052708884089643845
426,0.0012629938442630206,0.005270867824861521
427,0.0008428451118741736,0.005270837987894671
428,0.0008428451118741736,0.005270796558842534
429,0.0008428451118741736,0.005270743913744835
430,0.0012629938442630206,0.005270676281805466
431,0.0012629938442630206,0.005270609350723978
432,0.0012629938442630206,0.00527054665931791
433,0.0012629938442630206,0.005270489996121756
434,0.0012629938442630206,0.0052704538458902385
435,0.0012629938442630206,0.005270435111785978
436,0.0012629938442630206,0.005270423189635554
437,0.0012629938442630206,0.005270415494386536
438,0.0012629938442630206,0.005270409069640959
439,0.0012629938442630206,0.005270400270391638
440,0.0012629938442630206,0.005270387494504899
441,0.0012629938442630206,0.0052703664652423215
442,0.0012629938442630206,0.005270330868134472
443,0.0012629938442630206,0.00527027480825371
444,0.0012629938442630206,0.005270212284820429
445,0.0012629938442630206,0.0052701782590527345
446,0.0012629938442630206,0.005270141626723173
447,0.0012629938442630206,0.0052701157148218915
448,0.0012629938442630206,0.005270095348158207
449,0.0012629938442630206,0.005270077650248793
450,0.0012629938442630206,0.005270055135478357
451,0.0012629938442630206,0.005270041478507031
452,0.0012629938442630206,0.005270024990701837
453,0.0012629938442630206,0.005270014086925747
454,0.0012629938442630206,0.005270007735939647
455,0.0012629938442630206,0.005270001978731667
456,0.0012629938442630206,0.005269993732879472
457,0.0012629938442630206,0.005269981845274038
458,0.0012629938442630206,0.005269964092817753
459,0.0012629938442630206,0.005269937149975159
460,0.0012629938442630206,0.005269900847919163
461,0.0012629938442630206,0.005269862957941147
462,0.0012629938442630206,0.0052698252355574985
463,0.0012629938442630206,0.005269789696804193
464,0.0012629938442630206,0.0052697691534951815
465,0.0012629938442630206,0.005269755632855471
466,0.0012629938442630206,0.005269746876666746
467,0.0012629938442630206,0.0052697398289144985
468,0.0012629938442630206,0.00526973422475335
469,0.0012629938442630206,0.005269726950220529
470,0.0012629938442630206,0.005269722036603539
471,0.0012629938442630206,0.0052697165056269386
472,0.0012629938442630206,0.00526971038529356
473,0.0012629938442630206,0.005269700622079074
474,0.0012629938442630206,0.005269685833295253
475,0.0012629938442630206,0.005269664879820382
476,0.0012629938442630206,0.005269639791129688
477,0.0008428451118741736,0.005269601965927448
478,0.0008428451118741736,0.005269547112913304
479,0.0008428451118741736,0.00526948295701106
480,0.0008428451118741736,0.005269394095689483
481,0.0008428451118741736,0.005269278217925733
482,0.0008428451118741736,0.005269214098180688
483,0.0008428451118741736,0.0052691296131769805
484,0.0008428451118741736,0.005269111747852957
485,0.0008428451118741736,0.0052690803809935785
486,0.0008428451118741736,0.005269032358466341
487,0.0012629938442630206,0.005269001510862947
488,0.0012629938442630206,0.005268987600108881
489,0.0012629938442630206,0.0052689700762495045
490,0.0008428451118741736,0.005268953301559001
491,0.0012629938442630206,0.005268937787444986
492,0.0012629938442630206,0.00526892204387077
493,0.0012629938442630206,0.005268903989625613
494,0.0008428451118741736,0.005268882283996218
495,0.0012629938442630206,0.005268852558497676
496,0.0008428451118741736,0.005268816527881547
497,0.0008428451118741736,0.005268778096377654
498,0.0008428451118741736,0.005268726886717318
499,0.0012629938442630206,0.005268662508635929
500,0.0012629938442630206,0.005268575485717036
501,0.0012629938442630206,0.0052684637410197735
502,0.0012629938442630206,0.005268368392201709
503,0.0012629938442630206,0.005268291156868401
504,0.0012629938442630206,0.0052682461889698275
505,0.0012629938442630206,0.005268207975516555
506,0.0012629938442630206,0.005268191916079266
507,0.0012629938442630206,0.005268177360081862
508,0.0012629938442630206,0.005268167454015667
509,0.0012629938442630206,0.005268156211310754
510,0.0012629938442630206,0.005268141342765257
511,0.0012629938442630206,0.005268121856261886
512,0.0012629938442630206,0.005268100839449207
513,0.0012629938442630206,0.005268084881167388
514,0.0012629938442630206,0.005268065111910521
515,0.0012629938442630206,0.005268039942943548
516,0.0012629938442630206,0.005268004536016635
517,0.0012629938442630206,0.00526795416213541
518,0.0012629938442630206,0.005267890915802143
519,0.0012629938442630206,0.005267822437705721
520,0.0012629938442630206,0.005267753572114802
521,0.0012629938442630206,0.005267689835663234
522,0.0012629938442630206,0.005267634386712755
523,0.0012629938442630206,0.005267602639585076
524,0.0012629938442630206,0.005267572740243102
525,0.0012629938442630206,0.005267556032723383
526,0.0012629938442630206,0.005267534089080226
527,0.0012629938442630206,0.005267513923596681
528,0.0012629938442630206,0.005267499551768146
529,0.0012629938442630206,0.005267486033514817
530,0.0012629938442630206,0.0052674693921378885
531,0.0012629938442630206,0.005267443542139308
532,0.0012629938442630206,0.005267406513433599
533,0.0012629938442630206,0.005267374667309398
534,0.0012629938442630206,0.005267348439537426
535,0.0012629938442630206,0.005267321573854969
536,0.0012629938442630206,0.005267285070449069
537,0.0012629938442630206,0.00526724306639447
538,0.0012629938442630206,0.005267211955205524
539,0.0012629938442630206,0.0052671784063624254
540,0.0012629938442630206,0.005267156248555345
541,0.0012629938442630206,0.00526713369239166
542,0.0012629938442630206,0.005267115626968755
543,0.0012629938442630206,0.005267092439799651
544,0.0012629938442630206,0.005267062614859872
545,0.0012629938442630206,0.00526703995639779
546,0.0008428451118741736,0.005267013115315507
547,0.0008428451118741736,0.005266982270347863
548,0.0012629938442630206,0.005266951082756024
549,0.0012629938442630206,0.005266927818918462
550,0.0012629938442630206,0.0052668943127766946
551,0.0012629938442630206,0.005266860685019119
552,0.0012629938442630206,0.005266829815938578
553,0.0012629938442630206,0.0052667971022692965
554,0.0012629938442630206,0.0052667769181809964
555,0.0012629938442630206,0.005266761540073797
556,0.0012629938442630206,0.00526674584933842
557,0.0012629938442630206,0.005266726669482486
558,0.0012629938442630206,0.005266710507440016
559,0.0012629938442630206,0.005266686969716389
560,0.0012629938442630206,0.005266659990750073
561,0.0012629938442630206,0.005266635783549715
562,0.0012629938442630206,0.005266608454216377
563,0.0012629938442630206,0.005266574416066143
564,0.0008428451118741736,0.00526653470492713
565,0.0012629938442630206,0.00526649529408682
566,0.0012629938442630206,0.005266464479718032
567,0.0012629938442630206,0.005266443117046364
568,0.0012629938442630206,0.005266422223228502
569,0.0012629938442630206,0.005266397818426904
570,0.0012629938442630206,0.005266372960808444
571,0.0012629938442630206,0.005266349044278016
572,0.0012629938442630206,0.005266327492666489
573,0.0012629938442630206,0.00526630759672573
574,0.0012629938442630206,0.005266287477532843
575,0.0012629938442630206,0.005266270994967266
576,0.0012629938442630206,0.005266258972718211
577,0.0012629938442630206,0.005266245175442818
578,0.0012629938442630206,0.005266226808797646
579,0.0012629938442630206,0.005266204790584504
580,0.0012629938442630206,0.00526618027958334
581,0.0012629938442630206,0.005266163099827524
582,0.0012629938442630206,0.005266150178290243
583,0.0012629938442630206,0.005266139617459024
584,0.0012629938442630206,0.005266132116638016
585,0.0012629938442630206,0.00526612542677436
586,0.0012629938442630206,0.00526611409440172
587,0.0012629938442630206,0.00526609532617598
588,0.0012629938442630206,0.005266067371166011
589,0.0012629938442630206,0.005266038631440299
590,0.0012629938442630206,0.005266011466410995
591,0.0012629938442630206,0.005265980312159505
592,0.0012629938442630206,0.005265945567375205
593,0.0012629938442630206,0.005265927172372795
594,0.0012629938442630206,0.0052659063477953705
595,0.0012629938442630206,0.005265882454026868
596,0.0012629938442630206,0.0052658614408108515
597,0.0012629938442630206,0.005265846132974336
598,0.0012629938442630206,0.005265831541402632
599,0.0012629938442630206,0.005265816821360585
600,0.0012629938442630206,0.005265805761215065
601,0.0012629938442630206,0.005265792723315788
602,0.0012629938442630206,0.0052657768731665736
603,0.0012629938442630206,0.005265758707647315
604,0.0012629938442630206,0.00526573950879224
605,0.0012629938442630206,0.005265723082327875
606,0.0012629938442630206,0.005265710624712125
607,0.0012629938442630206,0.005265698452748755
608,0.0012629938442630206,0.005265683643037159
609,0.0012629938442630206,0.005265663033893811
610,0.0012629938442630206,0.005265635661528041
611,0.0012629938442630206,0.005265604352082891
612,0.0012629938442630206,0.005265574086191629
613,0.0012629938442630206,0.005265547730082918
614,0.0012629938442630206,0.0052655306444004315
615,0.0012629938442630206,0.005265515269578255
616,0.0012629938442630206,0.005265501910093362
617,0.0012629938442630206,0.005265485803346176
618,0.0012629938442630206,0.005265467995848074
619,0.0012629938442630206,0.005265448681011473
620,0.0012629938442630206,0.005265429035905911
621,0.0012629938442630206,0.005265412054921688
622,0.0012629938442630206,0.005265397711839818
623,0.0012629938442630206,0.005265379199043213
624,0.0012629938442630206,0.005265361101326222
625,0.0012629938442630206,0.005265351225922749
626,0.0012629938442630206,0.005265343954454655
627,0.0012629938442630206,0.005265336970822257
628,0.0012629938442630206,0.005265330611597603
629,0.0012629938442630206,0.005265323073547019
630,0.0012629938442630206,0.005265315400914326
631,0.0012629938442630206,0.005265306167042243
632,0.0012629938442630206,0.005265295441864076
633,0.0012629938442630206,0.0052652842714909715
634,0.0012629938442630206,0.005265273959664444
635,0.0012629938442630206,0.005265264937208135
636,0.0012629938442630206,0.005265257347071351
637,0.0012629938442630206,0.005265249484018195
638,0.0012629938442630206,0.005265239544975874
639,0.0012629938442630206,0.005265232165825407
640,0.0012629938442630206,0.00526522463517344
641,0.0012629938442630206,0.005265215579210054
642,0.0012629938442630206,0.005265202735789117
643,0.0012629938442630206,0.005265182239601639
644,0.0012629938442630206,0.005265150601519779
645,0.0012629938442630206,0.005265111294176079
646,0.0012629938442630206,0.005265077641750945
647,0.0012629938442630206,0.005265047524164877
648,0.0012629938442630206,0.005265029665916417
649,0.0012629938442630206,0.005265007930672942
650,0.0012629938442630206,0.005264984829951828
651,0.0012629938442630206,0.005264955601132419
652,0.0012629938442630206,0.005264931204984054
653,0.0012629938442630206,0.00526492085072191
654,0.0012629938442630206,0.005264908653598924
655,0.0012629938442630206,0.00526489698245341
656,0.0012629938442630206,0.005264886753819912
657,0.0012629938442630206,0.0052648761995578
658,0.0012629938442630206,0.005264867636310458
659,0.0012629938442630206,0.005264855972746938
660,0.0012629938442630206,0.005264843246947775
661,0.0012629938442630206,0.005264831045042235
662,0.0012629938442630206,0.005264818135620437
663,0.0012629938442630206,0.00526480650259193
664,0.0012629938442630206,0.0052647965026851
