Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1482548841671362,0.0
1,0.058060327062489994,0.07412842853865625,0.04654581440440554
2,0.06127515036620835,0.049365789464994966,0.061055575375057396
3,0.04096487561305912,0.03147742463266826,0.07615645240457924
4,0.03373541627739677,0.024895863291610833,0.08458705730817824
5,0.030741787908219836,0.02215636710891781,0.09650177123137613
6,0.0288077180883446,0.018931937183169,0.10989596256301896
7,0.0011701891155398221,-0.007371976983211173,0.2388175423434542
8,0.0010380331268579714,-0.009256374922575195,0.35678549033366697
9,0.0010380331268579714,-0.010007069618838576,0.4193489216699213
10,0.0005739945846498068,-0.01047766930842204,0.7163475507332409
11,0.0005739945846498068,-0.010499079556050337,0.7397318696389442
12,0.0005739945846498068,-0.010504858519766057,0.7552204392314614
13,0.0005739945846498068,-0.010509933224556135,0.7774745495293445
14,0.0005739945846498068,-0.010512754734338318,0.7990839082806973
15,0.0005739945846498068,-0.010514675304057225,0.8254891974684843
16,0.0005739945846498068,-0.010515836574514896,0.8575048965350214
17,0.0005739945846498068,-0.0105163011761726,0.8940358308905859
18,0.0005739945846498068,-0.010516303575494889,0.9156868950473719
