Iteration,Energy,Loss Function,Bias
0,0.19039136506928644,0.19591081726461287,0.0
1,0.028742762394576033,0.023116373742998096,0.3205255331070695
2,0.058087020897706676,0.015087808105396783,0.9068271927138316
3,0.05843365399000558,0.011893283460638596,0.9396697547320612
4,0.012116545231289102,0.01081567349110946,0.8981957998603772
5,0.025662343980506392,0.01060665536691545,0.8810236651242065
6,0.025662343980506392,0.01023806418901969,0.8692020251885143
7,0.025662343980506392,0.009804338150244209,0.8359869085299337
8,0.025662343980506392,0.009469553288967186,0.8076797615953802
9,0.020780256238312107,0.009191324842127627,0.7590632383772654
10,0.026862813194950937,0.008932627801489889,0.7239049682570101
11,0.028546412429794974,0.008612201422066585,0.6624715910213573
12,0.029273451249886215,0.008425090524777145,0.6641036300942555
13,0.026452367883041568,0.008098714177961897,0.646504332043886
14,0.02619508512105801,0.007936320662600206,0.6251212511614698
15,0.019307653823342555,0.007716237288865294,0.6451888388211902
16,0.029151917586425,0.007604395592527734,0.6535450241065535
17,0.03080321142988274,0.0075015033120200535,0.6516864962457597
18,0.011464261883337774,0.007382414002661321,0.6381438417531635
19,0.011464261883337774,0.007329183510697869,0.6331221961089686
20,0.011464261883337774,0.007248369004965003,0.616298724841331
21,0.011464261883337774,0.007157703582242604,0.5943280554098349
22,0.011464261883337774,0.0070522414538609374,0.5529233997272527
23,0.024402868918724,0.0069827369932777055,0.5063644695341598
24,0.024402868918724,0.006882086989133491,0.5119028296217507
25,0.026399537225558174,0.006778375593725074,0.5113953311599184
26,0.026399537225558174,0.00670839063886449,0.4997070812468076
27,0.029094750969197242,0.006644903351914932,0.48014943771644875
28,0.029094750969197242,0.006600374018805334,0.4649172822811054
29,0.029094750969197242,0.006564784851142088,0.46536355100632476
30,0.02323705562829372,0.006522507980421849,0.45260875438118914
31,0.02323705562829372,0.0064766493361755875,0.44201627209336325
32,0.012395698884717421,0.006396437597980203,0.41551348393721055
33,0.011140934151626277,0.006352565469901646,0.3966567597637534
34,0.011140934151626277,0.006304828115543252,0.393254096604429
35,0.022988262884787145,0.006258934183314787,0.4031127510853889
36,0.022988262884787145,0.006209232507275543,0.4002270962730705
37,0.022988262884787145,0.006157061479033713,0.4029322232590291
38,0.024208893509581848,0.006129300113275149,0.4034155826953665
39,0.024208893509581848,0.006105491682468164,0.4081302131151699
40,0.024208893509581848,0.006088691545156764,0.4103287750476208
41,0.024208893509581848,0.006070629070829098,0.41671609913393554
42,0.024208893509581848,0.00605829096875636,0.4182050910642531
43,0.024208893509581848,0.006046885896705454,0.42078982835189754
44,0.024208893509581848,0.00603628381717361,0.42029484800514316
45,0.024208893509581848,0.006025857743454926,0.4185256587818331
46,0.024208893509581848,0.006017129539825344,0.4146739515553909
47,0.024208893509581848,0.006009360959979007,0.4108681709786012
48,0.024208893509581848,0.0060018927563534165,0.4068641581842419
49,0.024208893509581848,0.005995699871041369,0.40424335126057453
50,0.024208893509581848,0.005989746429467654,0.40227786429503093
51,0.030154449385541758,0.005982740387758706,0.400290584582826
52,0.030154449385541758,0.00597482056173626,0.3974168211499157
53,0.030154449385541758,0.00596569965685772,0.3918343956616308
54,0.030154449385541758,0.00595327627030157,0.3816272473178784
55,0.02372120513914792,0.0059387790737143046,0.3646981640813616
56,0.02372120513914792,0.005923304204942914,0.34486464087016244
57,0.02372120513914792,0.005901340557360947,0.3340525485882785
58,0.02372120513914792,0.005875159430094304,0.33084965343835454
59,0.025046958979140978,0.005853398726063445,0.31434366802847324
60,0.02372120513914792,0.0058380842923520275,0.3221984472130708
61,0.025046958979140978,0.005820197523182946,0.3218811724653907
62,0.025046958979140978,0.005805109256831028,0.31987584201507535
63,0.025046958979140978,0.005795292930150332,0.3171205712365485
64,0.03165929417168304,0.0057842192163829265,0.3143273301615979
65,0.03165929417168304,0.005776809764187923,0.3163317258320196
66,0.03165929417168304,0.005770470075288743,0.3173648994995981
67,0.03165929417168304,0.005764782096459881,0.32000573154139006
68,0.03165929417168304,0.005760318052609673,0.3208044796834948
69,0.03165929417168304,0.005757548871706748,0.3207469878908689
70,0.03165929417168304,0.005754908168509927,0.3191307570115788
71,0.03165929417168304,0.005752521888494996,0.31708306241235834
72,0.03165929417168304,0.005750574705779097,0.3144682655140499
73,0.03165929417168304,0.005748892514501669,0.31234589632397797
74,0.03165929417168304,0.005747428249143499,0.31050214450621144
75,0.03165929417168304,0.005745913113454451,0.30898931896334797
76,0.025555662409385928,0.005744411114889088,0.3078544007909851
77,0.025555662409385928,0.005742892149480356,0.30749814918543944
78,0.025555662409385928,0.005741168299801928,0.3079381481694348
79,0.025555662409385928,0.005739101378833545,0.30960390526103565
80,0.025555662409385928,0.005737009231287325,0.31176351278451975
81,0.025555662409385928,0.005734995982173077,0.31489195555286875
82,0.03165929417168304,0.005733289125280155,0.3171309586098651
83,0.03165929417168304,0.005731815519619412,0.3202006641511992
84,0.03165929417168304,0.00573066546941541,0.3212050370503616
85,0.03165929417168304,0.0057295513226336475,0.3224850676357459
86,0.03165929417168304,0.005728338752060661,0.3240810707143177
87,0.03165929417168304,0.005726790907789923,0.3271000603872509
88,0.03165929417168304,0.005724972100668349,0.3326079709357641
89,0.03165929417168304,0.0057232632547602426,0.3394764674730817
90,0.03165929417168304,0.005722150756607518,0.3456672921407887
91,0.03165929417168304,0.005721313997501925,0.35204344533752185
92,0.03165929417168304,0.005720337788487928,0.3556451432756846
93,0.03165929417168304,0.005719425752450933,0.35877701822862534
94,0.03165929417168304,0.005718426116922506,0.3637735410904422
95,0.03165929417168304,0.0057177794740407096,0.3677904050601956
96,0.03165929417168304,0.005716816270927098,0.3747021300482454
97,0.03165929417168304,0.0057159272918831825,0.3832258763663301
98,0.03165929417168304,0.005715266865870945,0.38924975830208264
99,0.03165929417168304,0.005714839094437441,0.3967714788054543
100,0.03165929417168304,0.005714155735791807,0.40249510791339527
101,0.03165929417168304,0.0057131529612067565,0.4114974250783182
102,0.03165929417168304,0.005712219466201188,0.4202994766289085
103,0.03165929417168304,0.005711448966042461,0.4290239410462003
104,0.03165929417168304,0.005710443673828272,0.4340836559973827
105,0.03165929417168304,0.005709735054814851,0.4475684014858658
106,0.03165929417168304,0.005709187886999005,0.44419138982673767
107,0.03165929417168304,0.005708827654789545,0.4444561764697449
108,0.03165929417168304,0.005708305389381993,0.44862682883559807
109,0.03165929417168304,0.005707699122663501,0.45574179326831393
110,0.03165929417168304,0.00570687987092449,0.4666897207282547
111,0.03165929417168304,0.005706246584697756,0.47587436891956536
112,0.03165929417168304,0.005705798533634467,0.4839893300713111
113,0.03165929417168304,0.005705424987511511,0.48947340335388656
114,0.03165929417168304,0.005705077155572552,0.4989984460717783
115,0.03165929417168304,0.005704741893864801,0.5011787145900369
116,0.03165929417168304,0.005704381122302332,0.5071772933491947
117,0.03165929417168304,0.005703889687274072,0.5129671960596907
118,0.03165929417168304,0.005703520270846245,0.5156762405682194
119,0.03165929417168304,0.005703084490771113,0.5219116720154865
120,0.03165929417168304,0.0057024703055038,0.5326129299620694
121,0.03165929417168304,0.005701664207874315,0.5467120407189968
122,0.03165929417168304,0.005700638303286158,0.5647029376821363
123,0.03165929417168304,0.0056996010586982,0.5815118731958603
124,0.03165929417168304,0.005698609594084698,0.5946817657009149
125,0.03165929417168304,0.005698330864721997,0.6029888564569079
126,0.03165929417168304,0.005697824756544476,0.6072043853105585
127,0.03165929417168304,0.005696896628633442,0.612463827235436
128,0.03165929417168304,0.005695279869344514,0.6205252332758392
129,0.03165929417168304,0.005692769908881306,0.6291529036202694
130,0.03165929417168304,0.005689378501923432,0.6394872503735802
131,0.03165929417168304,0.005686019061455507,0.632694971573803
132,0.03165929417168304,0.005679024937417847,0.6396737299450428
133,0.03165929417168304,0.005675966876373094,0.6433355269704812
134,0.03165929417168304,0.005670490966887502,0.6463991246834018
135,0.03165929417168304,0.005660300677097895,0.6470666526005756
136,0.0336185683125954,0.005641900474663762,0.6461949291919267
137,0.0336185683125954,0.005612975508077034,0.6376387879986368
138,0.0336185683125954,0.005599299520675718,0.6265531289687808
139,0.0336185683125954,0.005582861264709322,0.62032900340004
140,0.0336185683125954,0.005569583295075282,0.6198990700494649
141,0.0336185683125954,0.005556479348711662,0.6167939058415318
142,0.0336185683125954,0.005545335258894671,0.6107768093772312
143,0.0336185683125954,0.005540671673636387,0.6125092293931665
144,0.0336185683125954,0.0055371468283028375,0.6129043785495705
145,0.0336185683125954,0.0055323328748250475,0.6177328776592229
146,0.0336185683125954,0.005529533030105738,0.618225189023729
147,0.0336185683125954,0.005527659426898186,0.6196290866355116
148,0.0336185683125954,0.005525593030462122,0.618000807449017
149,0.0336185683125954,0.005524241079894047,0.6177119688707736
150,0.0336185683125954,0.005522549093504938,0.6180964558650788
151,0.0336185683125954,0.005520940711813878,0.6198115561745339
152,0.0336185683125954,0.00551987342911104,0.6234721793309408
153,0.0336185683125954,0.005519148997148629,0.6245165087816593
154,0.0336185683125954,0.005518596025058708,0.6259315968366409
155,0.0336185683125954,0.005517975355899467,0.6268887095670135
156,0.0336185683125954,0.005517432716436014,0.6271459058451014
157,0.0336185683125954,0.005516979979582877,0.6269814992329961
158,0.0336185683125954,0.005516579902683175,0.6264407565226172
159,0.0336185683125954,0.005516175639043907,0.6257160150999578
160,0.0336185683125954,0.005515770636903362,0.6256285676846519
161,0.0336185683125954,0.005515405269390839,0.6247218720067717
162,0.0336185683125954,0.005515115150308855,0.6253978509972307
163,0.0336185683125954,0.005514860189508661,0.6257685759532111
164,0.0336185683125954,0.005514670628993118,0.6263342016227247
165,0.0336185683125954,0.0055145202415030365,0.6269090026146181
166,0.0336185683125954,0.005514355731884663,0.627832070322001
167,0.0336185683125954,0.005514213141633694,0.6288396677430439
168,0.0336185683125954,0.005514085148883779,0.6299443995102981
169,0.0336185683125954,0.005513972455869352,0.631109251063213
170,0.0336185683125954,0.0055138560884359115,0.632075186060439
171,0.0336185683125954,0.00551372416572555,0.6333588553654788
172,0.0336185683125954,0.005513525404794444,0.6347204263952637
173,0.0336185683125954,0.005513214918105954,0.6369374212766232
174,0.0336185683125954,0.0055127515315240684,0.6400326517061515
175,0.0336185683125954,0.005512243721726977,0.642888068583967
176,0.0336185683125954,0.005511744837384526,0.6431883353400158
177,0.0336185683125954,0.005511430538198253,0.643448202826803
178,0.0336185683125954,0.005511295639086274,0.6429119061443511
179,0.0336185683125954,0.005511133471490715,0.6445447872173179
180,0.0336185683125954,0.005510967798693045,0.6456057309077016
181,0.0336185683125954,0.005510833639178935,0.6467592807128554
182,0.0336185683125954,0.005510698127123627,0.6475159512070282
183,0.0336185683125954,0.005510593032616092,0.6489643330614899
184,0.0336185683125954,0.005510506134175912,0.6493806831109449
185,0.0336185683125954,0.005510425217024061,0.6504346697706624
186,0.0336185683125954,0.005510319537216411,0.6516951484014329
187,0.0336185683125954,0.005510252633225703,0.6525924906347733
188,0.0336185683125954,0.005510182142269547,0.6536725044843785
189,0.0336185683125954,0.005510113090546079,0.6548215749794666
190,0.0336185683125954,0.005510019356959162,0.6565587539463
191,0.0336185683125954,0.005509891810764798,0.6593562977410301
192,0.0336185683125954,0.005509727641129303,0.6634877313078323
193,0.0336185683125954,0.005509548613008034,0.6691845675857114
194,0.0336185683125954,0.005509380736114269,0.6748921703204999
195,0.0336185683125954,0.005509248018730188,0.6816637599451987
196,0.0336185683125954,0.005509096218695741,0.6837349444743178
197,0.0336185683125954,0.005508959703236995,0.685573965392584
198,0.0336185683125954,0.005508838595005519,0.6875539533247264
199,0.0336185683125954,0.005508747093003861,0.6891141872260562
200,0.0336185683125954,0.005508617946046355,0.6939402734607748
201,0.0336185683125954,0.005508495667853849,0.6984154348823358
202,0.0336185683125954,0.005508413161190821,0.7042345861648608
203,0.0336185683125954,0.005508335007687125,0.7070306153460781
204,0.0336185683125954,0.005508274845454015,0.710144864940667
205,0.0336185683125954,0.005508207050530335,0.7121510560797141
206,0.0336185683125954,0.005508133176943249,0.7147915091536661
207,0.0336185683125954,0.0055080724744839445,0.7155442535530169
208,0.0336185683125954,0.005508032905270014,0.7161517332585482
209,0.0336185683125954,0.005507999000188692,0.7157198010362267
210,0.0336185683125954,0.005507960351258627,0.7164325729636176
211,0.0336185683125954,0.0055079109162526636,0.717547410025702
212,0.0336185683125954,0.0055078524248848276,0.7203640016744156
213,0.0336185683125954,0.005507777524067567,0.7238633899558479
214,0.0336185683125954,0.005507675120433612,0.7291827012519077
215,0.0336185683125954,0.0055075566883798985,0.7342347144661361
216,0.0336185683125954,0.005507462093939631,0.7416916866931326
217,0.0336185683125954,0.00550741529352506,0.7425608797614246
218,0.0336185683125954,0.005507339591020614,0.745229339629163
219,0.0336185683125954,0.00550722696417165,0.7499887653602026
220,0.0336185683125954,0.00550710015080344,0.7534678796072141
221,0.0336185683125954,0.005506988035369405,0.7580529181272692
222,0.0336185683125954,0.005506890421585601,0.7594750724793625
223,0.0336185683125954,0.005506808096338308,0.7597812387522577
224,0.0336185683125954,0.0055067403136643996,0.7584071043000429
225,0.0336185683125954,0.005506699640170129,0.7575403724093964
226,0.0336185683125954,0.005506676225719409,0.7573479312287175
227,0.0336185683125954,0.005506655253372979,0.759126051799588
228,0.0336185683125954,0.005506633123627485,0.7596741605231041
229,0.0336185683125954,0.005506597523257514,0.7627421744052821
230,0.0336185683125954,0.005506537379721392,0.7664065573151817
231,0.0336185683125954,0.005506447894512141,0.7723091403031617
232,0.0336185683125954,0.005506381077807663,0.7770499233123126
233,0.0336185683125954,0.005506345399410165,0.7807531351446393
234,0.0336185683125954,0.0055063117118084575,0.7836888274527395
235,0.0336185683125954,0.00550629350293852,0.7897494443276771
236,0.0336185683125954,0.005506273789960852,0.7893598426474473
237,0.0336185683125954,0.005506254485705839,0.7907688761172068
238,0.0336185683125954,0.005506232550268871,0.7930982798577921
239,0.0336185683125954,0.005506211633381947,0.7958203232636729
240,0.0336185683125954,0.005506182713130438,0.7991432867621383
241,0.0336185683125954,0.005506142056227065,0.8017426499899292
242,0.0336185683125954,0.005506103955136945,0.8074977286488884
243,0.0336185683125954,0.005506056407016015,0.8069386349986939
244,0.0336185683125954,0.005506010504192162,0.8090418275062334
245,0.0336185683125954,0.0055059430061571634,0.8116398394918137
246,0.0336185683125954,0.005505866656135829,0.814344942532901
247,0.0336185683125954,0.005505779428997324,0.8159475688341958
248,0.0336185683125954,0.0055056608391463105,0.8185773434953275
249,0.0336185683125954,0.005505605406687336,0.8142363664929837
250,0.0336185683125954,0.005505530526470368,0.8167013509616955
251,0.0336185683125954,0.0055054808134423735,0.8184966646011502
252,0.0336185683125954,0.005505437118213986,0.8176235234373793
253,0.0336185683125954,0.005505387371285388,0.8162088323030201
254,0.0336185683125954,0.005505355256528327,0.8143238591196241
255,0.0336185683125954,0.0055053144269268765,0.8146526686637579
256,0.0336185683125954,0.005505261941044555,0.8155068307088186
257,0.0336185683125954,0.005505241779814739,0.8159988047816242
258,0.0336185683125954,0.005505228136929382,0.8160720461466859
259,0.0336185683125954,0.005505212195364703,0.8167936393089142
260,0.0336185683125954,0.005505187111943891,0.8178272924213711
261,0.0336185683125954,0.005505148261541452,0.8200055023762458
262,0.0336185683125954,0.005505094838889884,0.8234021803309525
263,0.0336185683125954,0.005505039060047447,0.8266741243176707
264,0.0336185683125954,0.005504982461613277,0.8305712317154528
265,0.0336185683125954,0.005504951346788472,0.8320261995043774
266,0.0336185683125954,0.0055049372189801245,0.837056285644131
267,0.0336185683125954,0.005504916271319167,0.8358849603717551
268,0.0336185683125954,0.0055048885386367,0.8357653853316003
269,0.0336185683125954,0.005504853220898436,0.8377262035149744
270,0.0336185683125954,0.005504796992147841,0.842441739618204
271,0.0336185683125954,0.005504713443555685,0.851983457056434
272,0.0336185683125954,0.005504642028761459,0.8611798717838268
273,0.0336185683125954,0.005504564542058891,0.8613625304006386
274,0.0336185683125954,0.005504520523783463,0.8678007516494257
275,0.0336185683125954,0.0055044848171803724,0.8671578854864068
276,0.0336185683125954,0.005504443106735759,0.8690326805056463
277,0.0336185683125954,0.00550437675963097,0.873103916869574
278,0.0336185683125954,0.005504286086909307,0.8800859691492131
279,0.0336185683125954,0.005504198979258861,0.8833373432668539
280,0.0336185683125954,0.005504128761128691,0.8898639442472215
281,0.0336185683125954,0.005504065634211063,0.8905944366044931
282,0.0336185683125954,0.005504023889914101,0.8945314998851432
283,0.0336185683125954,0.005503968659387144,0.8940591972457207
284,0.0336185683125954,0.005503907546406233,0.8949205405928593
285,0.0336185683125954,0.005503865681860022,0.8948315787403224
286,0.0336185683125954,0.005503824167984048,0.896903786044817
287,0.0336185683125954,0.005503805122794182,0.8959694340116218
288,0.0336185683125954,0.005503777765450395,0.8965205780138802
289,0.0336185683125954,0.005503742515521257,0.8972932511542544
290,0.0336185683125954,0.005503713212567848,0.8965611510133583
291,0.0336185683125954,0.005503688600128821,0.8965668875064282
292,0.0336185683125954,0.005503664651007745,0.8962308006441393
293,0.0336185683125954,0.0055036428828323,0.8952884809048526
