Iteration,Energy,Loss Function
0,0.14705332664130993,0.17716249618447702
1,0.004328105291199897,0.04055460079427097
2,0.0019591555063019155,0.01781359954157907
3,0.0009859704031907903,0.00975443626147204
4,0.01001290715252841,0.008980334284370178
5,0.003447341386615484,0.008781767187617404
6,0.0030026157314646004,0.00846921991664416
7,0.000494030009964592,0.00824287720040448
8,0.0013955070336180337,0.008010215757451214
9,0.002965661043830372,0.007686194217943649
10,0.002965661043830372,0.007521526901763484
11,0.0017689643415392745,0.007441680237757179
12,0.00031028360542194046,0.007328481157197314
13,0.0003278499703829561,0.007233887038894474
14,0.0006549707895361937,0.007157383667665713
15,0.00029083806329279757,0.007084071285601975
16,0.0010001833248760598,0.007007483690118902
17,0.0006972136247786899,0.0069694006858802065
18,0.00224401354354525,0.006911100134581761
19,0.003226779144887872,0.006851682124790451
20,0.0037612426917551386,0.006813422271438119
21,0.0033176827822195333,0.006761454578453794
22,0.0015262008808219288,0.006725278431217316
23,0.0025875444930508057,0.00668526871604947
24,0.0021339368028443794,0.006655009093110389
25,0.0019569442120958886,0.006608852133053928
26,0.0025855840772925826,0.006567361511937554
27,0.0031652780713444678,0.006538474592591801
28,0.0036253724856778156,0.006502175486621799
29,0.004904028279850166,0.006480095934948744
30,0.00319352215576599,0.00645904945863262
31,0.001846687229444043,0.006432162391792669
32,0.001846687229444043,0.00640254649615478
33,0.001513994200251157,0.006375842502700283
34,0.003386865006679871,0.006356785482620192
35,0.004662245527001099,0.006337718149369661
36,0.005301395001813794,0.006319155314435611
37,0.004483870841477299,0.006296490072241701
38,0.0037235299795302804,0.0062869698759183785
39,0.0030156891592420295,0.006277393041034702
40,0.0022193562442626475,0.00626609935485906
41,0.001135864401632209,0.0062514612094514005
42,0.001135864401632209,0.006235012936257513
43,0.0008967047320491885,0.006216552130214037
44,0.0008967047320491885,0.0061981478098280625
45,0.0005133229810933269,0.006179548837393772
46,0.0006406727595040302,0.006161536317614976
47,0.0020908798564574778,0.00614323108986803
48,0.0010586468903164678,0.006129795603809529
49,0.0019121641130788428,0.006112128994954803
50,0.0015467625396386796,0.006095787481093166
51,0.0013848865535521053,0.006084842886130635
52,0.0027571899726141387,0.006072831686618763
53,0.0027571899726141387,0.006058421996010131
54,0.0007453866655102967,0.006047921665865367
55,0.0009460495949723185,0.00604011418730403
56,0.001087982857674013,0.006034759115952035
57,0.001087982857674013,0.0060285053248151
58,0.0016674327723531074,0.006018744833235722
59,0.0036954185233188655,0.006006303447027238
60,0.0029864366176320266,0.005997638033585164
61,0.0034954974030746142,0.005990330556051677
62,0.004049466499890085,0.005984642288527041
63,0.0028298010297193236,0.005977662027720087
64,0.0005714388779134265,0.005970396630938201
65,0.0006060264107429474,0.00596419063673435
66,0.0010769864722783688,0.005959388373773107
67,0.00209449201655734,0.0059547527449603805
68,0.002401046461406421,0.00594884668800787
69,0.0028368096551341596,0.005940644185206594
70,0.003071342638329044,0.0059361720571872
71,0.004332827971599662,0.00593342962228315
72,0.002109988725570471,0.005930209961860378
73,0.002109988725570471,0.005926434472000446
74,0.002109988725570471,0.005922901129807109
75,0.0019198433731482862,0.005920274179163206
76,0.0023001033622461965,0.005917833967233312
77,0.0019945572183997467,0.005914624339889146
78,0.0025681133183706583,0.0059097954029813035
79,0.003023007200172241,0.005903476014205747
80,0.0026266056536021014,0.005897283709955599
81,0.002854586222062804,0.005892392935605915
82,0.003862778864550937,0.005888431427517643
83,0.004332827971599662,0.005884435283002094
84,0.0029693393758342167,0.005879257534707311
85,0.003343606931512271,0.005872738531887871
86,0.0035498988174811875,0.005865371084458935
87,0.0031598827627033915,0.005859697913853474
88,0.003680069650433762,0.005854803798444426
89,0.0025933784262180976,0.00584891381232287
90,0.0025933784262180976,0.00584120277336284
91,0.0003645220657832404,0.005831378101890589
92,0.0003645220657832404,0.0058232800488868895
93,0.0010827590927537504,0.005817336710988782
94,0.00031112496825186586,0.005811473534566135
95,0.000965678004306483,0.00580566515608497
96,0.0012143312158501155,0.005798670132696508
97,0.002157339267083986,0.005791196168412328
98,0.0022882984368934214,0.005783253216378636
99,0.001726391039458172,0.0057750346605829105
100,0.0014227856053508358,0.005765945451894947
101,0.0018880243947692432,0.005759278772251826
102,0.000670252689371834,0.005754510323245056
103,0.000670252689371834,0.005749262513753732
104,0.0018453266611960016,0.005742215432626509
105,0.0011464439978008283,0.005734672467646018
106,0.0008775699222160076,0.005728628978702369
107,0.0008775699222160076,0.005724499462960775
108,0.0010848914645750054,0.005720308632392866
109,0.0010848914645750054,0.005716703277740513
110,0.0010848914645750054,0.005713517865783891
111,0.0009900153474580902,0.005710719178032493
112,0.0008059611360604336,0.005708321049392832
113,0.0008059611360604336,0.005705474026616736
114,0.0010471878598760443,0.005702259089717846
115,0.0012924098231535213,0.0056993469117361
116,0.0012924098231535213,0.005696994648107083
117,0.0010848914645750054,0.005694886682441638
118,0.0010848914645750054,0.005692489239378535
119,0.0008775699222160076,0.00568974491677196
120,0.0008775699222160076,0.00568692505294354
121,0.001674363180435316,0.005684226205017434
122,0.001154296311112068,0.005682103972913778
123,0.0010471878598760443,0.005680620705284584
124,0.0010471878598760443,0.005679358250708514
125,0.001562807155737032,0.005677751825822055
126,0.001562807155737032,0.005675710487368793
127,0.001562807155737032,0.005673666307418952
128,0.001562807155737032,0.005672280221004158
129,0.0014227856053508358,0.005671182044683865
130,0.0010471878598760443,0.005669998434687917
131,0.0012924098231535213,0.005668481071190994
132,0.0012924098231535213,0.0056670126314841696
133,0.0012924098231535213,0.005665846202842076
134,0.0012924098231535213,0.005664787391658057
135,0.0009900153474580902,0.00566346024397928
136,0.0009900153474580902,0.005661734863291613
137,0.0009900153474580902,0.005659946799404903
138,0.0008059611360604336,0.005658472993738347
139,0.0008059611360604336,0.0056572496600851415
