Iteration,Energy,Loss Function
0,0.1695042425272787,0.15915581615798566
1,0.03791319275778571,0.1346707079870336
2,0.004017175418629366,0.128091097714435
3,0.003983422612940741,0.1165476150022169
4,0.0011469939300423402,0.10397952642521596
5,0.0010787837157738448,0.09796767956037578
6,0.02718555199278634,0.0909113785874221
7,0.04006311714225891,0.08686960363170765
8,0.046094122399715116,0.08087945308449544
9,0.057369573846161315,0.07504083039139733
10,0.05960082259679148,0.07089359034258916
11,0.053596819453841926,0.06783003978628382
12,0.061858335851732234,0.06625506388680362
13,0.061858335851732234,0.06449471700328997
14,0.061858335851732234,0.06334217518015747
15,0.061858335851732234,0.062383048039616196
16,0.061858335851732234,0.06124012063509901
17,0.061858335851732234,0.060340369597710226
18,0.061858335851732234,0.05970976301908801
19,0.061858335851732234,0.05923296287596782
20,0.061858335851732234,0.05890825139983742
21,0.061858335851732234,0.058593018486585415
22,0.061858335851732234,0.05827500059352313
23,0.061858335851732234,0.058010596787010996
24,0.061858335851732234,0.05776837916530581
25,0.061858335851732234,0.05755581877665932
26,0.061858335851732234,0.05734665618123448
27,0.061858335851732234,0.05718342961539891
28,0.061858335851732234,0.05701652020399389
29,0.061858335851732234,0.056853751462824766
30,0.061858335851732234,0.05668307145619948
31,0.061858335851732234,0.056518580163318025
32,0.061858335851732234,0.056343902254909636
33,0.061858335851732234,0.05620107628217372
34,0.061858335851732234,0.05607859467781741
35,0.061858335851732234,0.05598276338670293
36,0.061858335851732234,0.05588631147149869
37,0.061858335851732234,0.05577844713179021
38,0.061858335851732234,0.05568211300462242
39,0.061858335851732234,0.055590475791473436
40,0.061858335851732234,0.0554890595493762
41,0.061858335851732234,0.05540614691674194
42,0.061858335851732234,0.05534854365248075
43,0.061858335851732234,0.055306209999430575
44,0.061858335851732234,0.05526437077090442
45,0.061858335851732234,0.055218084782037304
46,0.061858335851732234,0.05517739879603927
47,0.061858335851732234,0.05514011465220359
48,0.061858335851732234,0.05510566280795767
49,0.061858335851732234,0.055076320118136284
50,0.061858335851732234,0.055049948987251476
51,0.061858335851732234,0.05502571654089118
52,0.061858335851732234,0.05500434029273172
53,0.061858335851732234,0.05498563364843901
54,0.061858335851732234,0.05496825742560928
55,0.061858335851732234,0.054951124716071484
56,0.061858335851732234,0.05493536278679545
57,0.061858335851732234,0.054921306311677076
58,0.061858335851732234,0.054908029925047404
59,0.061858335851732234,0.05489308276006027
60,0.061858335851732234,0.05487654579879878
61,0.061858335851732234,0.05485786330554433
62,0.061858335851732234,0.054838018206718395
63,0.061858335851732234,0.054818677851219154
64,0.061858335851732234,0.05480136584315599
65,0.061858335851732234,0.05478654725230722
66,0.061858335851732234,0.05477272979642074
67,0.061858335851732234,0.05475930972345891
68,0.061858335851732234,0.05474495677880774
69,0.061858335851732234,0.05473363974292335
70,0.061858335851732234,0.054722279127867056
71,0.061858335851732234,0.05471287849105063
72,0.061858335851732234,0.05470441602144875
73,0.061858335851732234,0.054696723768100135
74,0.061858335851732234,0.054689194819912364
75,0.061858335851732234,0.05468274188724879
76,0.061858335851732234,0.054676586758995706
77,0.061858335851732234,0.05467047399954464
78,0.061858335851732234,0.05466364158888885
79,0.061858335851732234,0.05465642293490178
80,0.061858335851732234,0.05464921698112954
81,0.061858335851732234,0.0546424561163207
82,0.061858335851732234,0.05463603574506132
83,0.061858335851732234,0.05463030199453626
84,0.061858335851732234,0.05462494866238009
85,0.061858335851732234,0.054620138023836425
86,0.061858335851732234,0.05461563747051968
87,0.061858335851732234,0.05461115075058898
88,0.061858335851732234,0.05460655348024531
89,0.061858335851732234,0.05460227918418316
90,0.061858335851732234,0.054598838950826165
91,0.061858335851732234,0.0545962052353644
92,0.061858335851732234,0.05459365888306315
93,0.061858335851732234,0.05459085691975148
94,0.061858335851732234,0.05458789693067208
95,0.061858335851732234,0.05458517237539634
96,0.061858335851732234,0.054582524295951396
97,0.061858335851732234,0.05457965272714242
98,0.061858335851732234,0.05457654887800675
99,0.061858335851732234,0.054573649849907084
100,0.061858335851732234,0.054571154058289786
101,0.061858335851732234,0.05456888769674128
102,0.061858335851732234,0.054566532844664804
103,0.061858335851732234,0.05456423610055558
104,0.061858335851732234,0.054562159434475024
105,0.061858335851732234,0.05456035361537699
106,0.061858335851732234,0.054558619958536496
107,0.061858335851732234,0.05455693125762312
108,0.061858335851732234,0.05455531248769917
109,0.061858335851732234,0.05455385369953126
110,0.061858335851732234,0.054552385661819934
111,0.061858335851732234,0.05455078429572654
112,0.061858335851732234,0.054549022178275536
113,0.061858335851732234,0.05454720598986997
114,0.061858335851732234,0.05454546141053338
115,0.061858335851732234,0.05454382877382618
116,0.061858335851732234,0.05454223582390276
117,0.061858335851732234,0.05454060539838683
118,0.061858335851732234,0.05453895745968964
119,0.061858335851732234,0.0545373979213342
120,0.061858335851732234,0.054536025468645194
121,0.061858335851732234,0.0545347684808534
122,0.061858335851732234,0.054533441231357636
123,0.061858335851732234,0.05453199614280592
124,0.061858335851732234,0.054530536061466114
125,0.061858335851732234,0.054529079474653595
126,0.061858335851732234,0.054527511085899275
127,0.061858335851732234,0.05452565338540956
128,0.061858335851732234,0.054524235237920445
129,0.061858335851732234,0.05452263945156
130,0.061858335851732234,0.05452109075105029
131,0.061858335851732234,0.05451941995719577
132,0.061858335851732234,0.05451775429417901
133,0.061858335851732234,0.05451608523103754
134,0.061858335851732234,0.054514437677463425
135,0.061858335851732234,0.054512739970694786
136,0.061858335851732234,0.054511065271660955
137,0.061858335851732234,0.05450941341109609
138,0.061858335851732234,0.05450804644475115
139,0.061858335851732234,0.054507015243097784
140,0.061858335851732234,0.054506093090865695
141,0.061858335851732234,0.0545051057701425
142,0.061858335851732234,0.05450400508280861
143,0.061858335851732234,0.05450263078997058
144,0.061858335851732234,0.05450098151338073
145,0.061858335851732234,0.05449921812708484
146,0.061858335851732234,0.05449756439670395
147,0.061858335851732234,0.05449617081973582
148,0.061858335851732234,0.05449508666657442
149,0.061858335851732234,0.05449407011262715
150,0.061858335851732234,0.054493101226357005
151,0.061858335851732234,0.05449228017237255
152,0.061858335851732234,0.05449173680459821
153,0.061858335851732234,0.05449117957271469
154,0.061858335851732234,0.05449071941756793
155,0.061858335851732234,0.05449018498277875
156,0.061858335851732234,0.05448968385153418
157,0.061858335851732234,0.05448919210032696
158,0.061858335851732234,0.05448865523505578
159,0.061858335851732234,0.05448804572131748
160,0.061858335851732234,0.054487500738693996
161,0.061858335851732234,0.054487103702630046
162,0.061858335851732234,0.05448681939394763
163,0.061858335851732234,0.05448657471953904
164,0.061858335851732234,0.05448632821709531
165,0.061858335851732234,0.05448606651666628
166,0.061858335851732234,0.05448580644336117
167,0.061858335851732234,0.0544855374544607
168,0.061858335851732234,0.05448527196462027
169,0.061858335851732234,0.05448500765944156
170,0.061858335851732234,0.05448475434093567
171,0.061858335851732234,0.05448454197821648
172,0.061858335851732234,0.05448436765196126
173,0.061858335851732234,0.05448420748166489
174,0.061858335851732234,0.05448402797503098
175,0.061858335851732234,0.05448382185020213
176,0.061858335851732234,0.054483618873961887
177,0.061858335851732234,0.05448344180012918
178,0.061858335851732234,0.054483279806720984
179,0.061858335851732234,0.05448310612526749
180,0.061858335851732234,0.054482921157743815
181,0.061858335851732234,0.05448275027582285
182,0.061858335851732234,0.05448260443799856
183,0.061858335851732234,0.0544824678322671
184,0.061858335851732234,0.05448232202766772
185,0.061858335851732234,0.05448216024373404
186,0.061858335851732234,0.0544819897239226
187,0.061858335851732234,0.054481818169379366
188,0.061858335851732234,0.05448165694018686
189,0.061858335851732234,0.05448151888827201
190,0.061858335851732234,0.05448140875919614
191,0.061858335851732234,0.0544813185798002
192,0.061858335851732234,0.05448123746794885
193,0.061858335851732234,0.054481157483392335
194,0.061858335851732234,0.05448107254163161
195,0.061858335851732234,0.05448098305807505
196,0.061858335851732234,0.05448089577260777
197,0.061858335851732234,0.054480816726080725
198,0.061858335851732234,0.05448074032725869
199,0.061858335851732234,0.054480658300218865
200,0.061858335851732234,0.05448057240879767
201,0.061858335851732234,0.0544804942397434
202,0.061858335851732234,0.054480427916263605
203,0.061858335851732234,0.05448036894955269
204,0.061858335851732234,0.05448031489641945
205,0.061858335851732234,0.05448026724192761
206,0.061858335851732234,0.05448022224404133
207,0.061858335851732234,0.05448016948997948
208,0.061858335851732234,0.054480097534767305
209,0.061858335851732234,0.05448000677329283
210,0.061858335851732234,0.05447991499690834
211,0.061858335851732234,0.05447983927934278
212,0.061858335851732234,0.05447977675576835
213,0.061858335851732234,0.054479713148120223
214,0.061858335851732234,0.05447963816231778
215,0.061858335851732234,0.05447955014488893
216,0.061858335851732234,0.0544794569222964
217,0.061858335851732234,0.054479371207818775
218,0.061858335851732234,0.05447929826401774
219,0.061858335851732234,0.05447922934850744
220,0.061858335851732234,0.054479148102060934
221,0.061858335851732234,0.054479041612786494
222,0.061858335851732234,0.054478917412317765
223,0.061858335851732234,0.054478798644614836
224,0.061858335851732234,0.05447869540530611
225,0.061858335851732234,0.05447859168454994
226,0.061858335851732234,0.05447846790737979
227,0.061858335851732234,0.05447831678596787
228,0.061858335851732234,0.05447815590349623
229,0.061858335851732234,0.054478000504447364
230,0.061858335851732234,0.054477867505140186
231,0.061858335851732234,0.05447776059759104
232,0.061858335851732234,0.05447767625758537
233,0.061858335851732234,0.054477596654069725
234,0.061858335851732234,0.05447751573657543
235,0.061858335851732234,0.05447743152522804
236,0.061858335851732234,0.05447734273497819
237,0.061858335851732234,0.054477253591844736
238,0.061858335851732234,0.05447715833836501
239,0.061858335851732234,0.054477052706429566
240,0.061858335851732234,0.05447694501308063
241,0.061858335851732234,0.05447683982426742
242,0.061858335851732234,0.0544767382067071
243,0.061858335851732234,0.054476633936301706
244,0.061858335851732234,0.054476532220431875
245,0.061858335851732234,0.054476437951786
246,0.061858335851732234,0.05447635660829874
247,0.061858335851732234,0.05447628662448798
248,0.061858335851732234,0.05447622720547397
249,0.061858335851732234,0.054476169569218455
250,0.061858335851732234,0.0544761093060953
251,0.061858335851732234,0.05447603889578528
252,0.061858335851732234,0.05447596565595153
253,0.061858335851732234,0.05447590035655857
254,0.061858335851732234,0.05447583884366671
255,0.061858335851732234,0.054475771800635245
256,0.061858335851732234,0.05447569675574171
257,0.061858335851732234,0.054475618041064953
258,0.061858335851732234,0.05447554170714937
259,0.061858335851732234,0.05447546681730478
260,0.061858335851732234,0.0544753905171731
261,0.061858335851732234,0.05447530877837198
262,0.061858335851732234,0.05447523025224341
263,0.061858335851732234,0.05447515287987501
264,0.061858335851732234,0.05447507369968824
265,0.061858335851732234,0.05447500138972329
266,0.061858335851732234,0.05447494196819325
267,0.061858335851732234,0.05447489027618351
268,0.061858335851732234,0.0544748320265156
269,0.061858335851732234,0.054474756816539384
270,0.061858335851732234,0.05447466885179739
271,0.061858335851732234,0.05447458267664535
272,0.061858335851732234,0.05447450472317895
273,0.061858335851732234,0.054474428546432856
274,0.061858335851732234,0.05447434326028552
275,0.061858335851732234,0.054474245340180326
276,0.061858335851732234,0.05447414815907186
277,0.061858335851732234,0.05447406908450227
278,0.061858335851732234,0.05447401108821373
279,0.061858335851732234,0.05447396552422719
280,0.061858335851732234,0.05447392430180577
281,0.061858335851732234,0.054473885715391065
