Iteration,Energy,Loss Function
0,0.14705332664130993,0.15818881941054214
1,0.00273833607103072,0.13733510576764565
2,0.0022198586206406056,0.13220537600450769
3,0.004622778247162721,0.12292689543110645
4,0.007047281212606021,0.11057946849164617
5,0.0030183054952182733,0.10280429370593681
6,0.012194072670986426,0.09602936559015812
7,0.0213667783887491,0.09125718764281304
8,0.029485161474452227,0.08668083208528958
9,0.027753342603667512,0.08462733050243439
10,0.029402954555011317,0.08168646244190923
11,0.047110649853625876,0.07924939019706545
12,0.047110649853625876,0.07701412689007237
13,0.04951785546425359,0.0751285156222322
14,0.05436890080971485,0.0735003677287203
15,0.05436890080971485,0.07254740163847131
16,0.05436890080971485,0.0716028060873753
17,0.05924730772508348,0.07067711393813973
18,0.05924730772508348,0.07000853797693067
19,0.061858335851732234,0.06938232945620701
20,0.061858335851732234,0.06886937209140735
21,0.061858335851732234,0.06841339939565255
22,0.061858335851732234,0.06802068829771649
23,0.061858335851732234,0.06768713212170281
24,0.061858335851732234,0.0673800660540148
25,0.061858335851732234,0.06716386155767587
26,0.061858335851732234,0.06697535992577489
27,0.061858335851732234,0.06683419247400443
28,0.061858335851732234,0.06672614661839234
29,0.061858335851732234,0.06663981082725202
30,0.061858335851732234,0.0665476695421718
31,0.061858335851732234,0.06644028746146341
32,0.061858335851732234,0.06633654628380548
33,0.061858335851732234,0.06624238960793262
34,0.061858335851732234,0.06614983721544214
35,0.061858335851732234,0.06604564591977974
36,0.061858335851732234,0.06591991279856281
37,0.061858335851732234,0.06580133153422527
38,0.061858335851732234,0.06571866632287168
39,0.061858335851732234,0.06566612478564782
40,0.061858335851732234,0.06561712694913917
41,0.061858335851732234,0.06557357842000329
42,0.061858335851732234,0.06553863215542216
43,0.061858335851732234,0.06551053200178755
44,0.061858335851732234,0.06548111751088309
45,0.061858335851732234,0.06545894589556878
46,0.061858335851732234,0.06543894324181734
47,0.061858335851732234,0.0654187614266712
48,0.061858335851732234,0.06539814888037641
49,0.061858335851732234,0.06537955319645274
50,0.061858335851732234,0.0653623897246371
51,0.061858335851732234,0.0653447860166857
52,0.061858335851732234,0.06532486579981535
53,0.061858335851732234,0.06530678389389057
54,0.061858335851732234,0.06529284713644164
55,0.061858335851732234,0.06528137697359475
56,0.061858335851732234,0.06527174425602049
57,0.061858335851732234,0.0652637467269444
58,0.061858335851732234,0.06525685431066082
59,0.061858335851732234,0.06525029526944488
60,0.061858335851732234,0.06524360683975464
61,0.061858335851732234,0.06523699095535568
62,0.061858335851732234,0.0652307485021795
63,0.061858335851732234,0.06522459388258614
64,0.061858335851732234,0.06521809059402886
65,0.061858335851732234,0.06521126577199361
66,0.061858335851732234,0.06520492957362965
67,0.061858335851732234,0.06519961083345882
68,0.061858335851732234,0.0651954263542385
69,0.061858335851732234,0.06519120858260517
70,0.061858335851732234,0.06518682708391674
71,0.061858335851732234,0.06518185639822646
72,0.061858335851732234,0.06517609627404165
73,0.061858335851732234,0.06516912289227364
74,0.061858335851732234,0.06516139424385993
75,0.061858335851732234,0.06515293333520457
76,0.061858335851732234,0.06514451179281654
77,0.061858335851732234,0.06513631823428316
78,0.061858335851732234,0.06512985353295951
79,0.061858335851732234,0.06512390520657332
80,0.061858335851732234,0.06511848237705914
81,0.061858335851732234,0.06511265684261483
82,0.061858335851732234,0.06510741344641312
83,0.061858335851732234,0.06510201766994517
84,0.061858335851732234,0.06509694801020376
85,0.061858335851732234,0.06509143967066798
86,0.061858335851732234,0.06508565161602303
87,0.061858335851732234,0.06507980551289516
88,0.061858335851732234,0.0650745430241216
89,0.061858335851732234,0.06506931594873028
90,0.061858335851732234,0.06506438937300726
91,0.061858335851732234,0.06505966691092861
92,0.061858335851732234,0.06505547881166211
93,0.061858335851732234,0.065050049143275
94,0.061858335851732234,0.06504429888516315
95,0.061858335851732234,0.06503830325330771
96,0.061858335851732234,0.0650329946634024
97,0.061858335851732234,0.06502814835340104
98,0.061858335851732234,0.06502365852033715
99,0.061858335851732234,0.06501858743263784
100,0.061858335851732234,0.0650135680081882
101,0.061858335851732234,0.06500927468022244
102,0.061858335851732234,0.06500528568040453
103,0.061858335851732234,0.06500149423122821
104,0.061858335851732234,0.06499703798771092
105,0.061858335851732234,0.06499158801349111
106,0.061858335851732234,0.06498544123817523
107,0.061858335851732234,0.06498042275101526
108,0.061858335851732234,0.06497573803936084
109,0.061858335851732234,0.06497099167447512
110,0.061858335851732234,0.06496559751869517
111,0.061858335851732234,0.06496118570014574
112,0.061858335851732234,0.06495699374498495
113,0.061858335851732234,0.06495290450017556
114,0.061858335851732234,0.06494855363783286
115,0.061858335851732234,0.0649451089823206
116,0.061858335851732234,0.06494256180250473
117,0.061858335851732234,0.06494030472743191
118,0.061858335851732234,0.0649379558923623
119,0.061858335851732234,0.06493598289220819
120,0.061858335851732234,0.06493452919648705
121,0.061858335851732234,0.06493323630819697
122,0.061858335851732234,0.06493176658537182
123,0.061858335851732234,0.064930329028826
124,0.061858335851732234,0.0649292122128577
125,0.061858335851732234,0.06492832631885341
126,0.061858335851732234,0.06492735737336487
127,0.061858335851732234,0.06492606005306724
128,0.061858335851732234,0.06492458447566621
129,0.061858335851732234,0.06492324990400479
130,0.061858335851732234,0.06492210873894026
131,0.061858335851732234,0.0649209352644799
132,0.061858335851732234,0.06491963302044625
133,0.061858335851732234,0.06491833959560439
134,0.061858335851732234,0.06491724839912358
135,0.061858335851732234,0.06491635274689647
136,0.061858335851732234,0.0649155540192584
137,0.061858335851732234,0.06491474535841532
138,0.061858335851732234,0.06491390631135481
139,0.061858335851732234,0.0649131404011443
140,0.061858335851732234,0.0649124565760192
141,0.061858335851732234,0.0649117211422963
142,0.061858335851732234,0.0649110307627063
143,0.061858335851732234,0.06491034104156983
144,0.061858335851732234,0.06490956341574833
145,0.061858335851732234,0.06490860663457358
146,0.061858335851732234,0.06490752059066049
147,0.061858335851732234,0.06490645209294787
148,0.061858335851732234,0.06490546417510425
149,0.061858335851732234,0.06490449483276846
150,0.061858335851732234,0.06490344561697499
151,0.061858335851732234,0.06490226393874049
152,0.061858335851732234,0.06490099517447992
153,0.061858335851732234,0.06489978126867008
154,0.061858335851732234,0.06489875684187192
155,0.061858335851732234,0.06489759298529753
156,0.061858335851732234,0.06489620717824297
157,0.061858335851732234,0.06489433460461388
158,0.061858335851732234,0.06489305549252292
159,0.061858335851732234,0.06489172841660754
160,0.061858335851732234,0.06489066072778585
161,0.061858335851732234,0.06488949833941447
162,0.061858335851732234,0.06488831083221477
163,0.061858335851732234,0.06488723838785185
164,0.061858335851732234,0.06488642029936477
165,0.061858335851732234,0.06488563737804517
166,0.061858335851732234,0.0648846724952569
167,0.061858335851732234,0.06488348634032437
168,0.061858335851732234,0.06488224632822297
169,0.061858335851732234,0.06488107275803888
170,0.061858335851732234,0.06487997560307346
171,0.061858335851732234,0.06487884328575173
172,0.061858335851732234,0.06487759243484179
173,0.061858335851732234,0.06487631348073293
174,0.061858335851732234,0.06487516036134688
175,0.061858335851732234,0.06487414570507577
176,0.061858335851732234,0.06487309913318254
177,0.061858335851732234,0.06487176377257774
178,0.061858335851732234,0.06487010072396421
179,0.061858335851732234,0.06486851884417422
180,0.061858335851732234,0.06486733611542629
181,0.061858335851732234,0.06486635325826884
182,0.061858335851732234,0.06486532346463038
183,0.061858335851732234,0.0648641121360155
184,0.061858335851732234,0.06486313967027996
