Iteration,Energy,Loss Function,Bias
0,0.003087025074910478,0.2732655278487015,0.0
1,0.005487691871446596,0.1180741869278399,0.2644348492293266
2,0.004569203959399346,0.10633688734754956,0.32319599785684716
3,0.003358700103014739,0.10283628068359313,0.3197762950336922
4,0.0021398221389243247,0.10137951721662941,0.32243790345130663
5,0.0021939085513973566,0.09942851339433244,0.3249817760420711
6,0.005099193331340222,0.09696974546864053,0.327042460099356
7,0.0008890725808853921,0.09443927700469675,0.3277197591213198
8,0.001040201643273249,0.08941394923155811,0.33469820351710056
9,0.0024253414535093595,0.08795176696106456,0.3449541940025885
10,0.0009153291144488788,0.0838209303743563,0.34850743112575444
11,0.0023708814253267266,0.0805235709743998,0.34499302312560587
12,0.002894908530727885,0.07520743562999317,0.3556544685911301
13,0.011497018086187997,0.069686143265263,0.36099762198011
14,0.022481978490786824,0.06337901235665386,0.3767501067319861
15,0.040288012780785115,0.062233577941129874,0.37475106052204693
16,0.03344413772642309,0.06125536679133611,0.3676046787221859
17,0.04252495426026659,0.060181097236959726,0.3639997960192209
18,0.03858462568566905,0.05851360181447585,0.36113373550092165
19,0.029419502097462004,0.05665913924427499,0.3593247603571487
20,0.02762362493023039,0.05585626678904953,0.35801918650623554
21,0.041260442098802114,0.0534114376987727,0.35998784236035564
22,0.04056686124236571,0.051954821524061785,0.3560529175470845
23,0.025751087675313394,0.05143616413227135,0.33883897378529293
24,0.022660839803381197,0.05133618519833406,0.3371730927131287
25,0.022660839803381197,0.051040622738284,0.3364256191443003
26,0.020572716153819923,0.05047835076353944,0.3333674827544038
27,0.034807080878078725,0.04666623715421706,0.32566836746836525
28,0.03549460285918894,0.0455018073481553,0.3235641087033167
29,0.027141812978321227,0.04447194800370154,0.3151576786977549
30,0.03611601222930062,0.04313168594202659,0.3117860654027991
31,0.05119494908809749,0.04252178940580576,0.3036983497380239
32,0.05152403403325689,0.041604855538834216,0.2974642579487279
33,0.05361459286021995,0.04121681679394331,0.29322004069691515
34,0.05152403403325689,0.041207648815589165,0.2909518725931526
35,0.0525282650143317,0.04110478492735621,0.29003311754401395
36,0.05137703504397567,0.04082210568809353,0.2885544009987575
37,0.057378531782344706,0.04019500871690411,0.28419274235987346
