Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.202273872311987,0.0
1,0.1244292065008234,0.10951096414707533,0.04161260722011674
2,0.04995140437325663,0.049149258347260805,0.05690024804945461
3,0.02488706272270532,0.02374751662374322,0.0791964562040794
4,0.0077006202977917245,0.011272905960369744,0.1014215458463241
5,0.00740265258571437,0.007579027324686038,0.13346333775185212
6,0.006942386806831037,0.006473802398334108,0.16511744645931775
7,0.0045371741950167134,0.004995628327868628,0.1780329806650602
8,0.003573227127162312,0.00398607661589758,0.20978807378362224
9,0.003573227127162312,0.0037143839655297078,0.2467435229211381
10,0.003573227127162312,0.0036274152894374564,0.2561518256413422
11,0.003573227127162312,0.0036019318875273295,0.26056741153554547
12,0.003573227127162312,0.0035893554163028375,0.2655721691082667
13,0.0008897103300823128,0.0015516714890185536,0.5164036963407789
