Iteration,Energy,Loss Function,Bias
0,0.17300372604373504,0.17388475620353191,0.0
1,0.01387346437555158,0.021711341544974873,0.26266862592294177
2,0.0037232967675450276,0.012287055145519563,0.6376176600915326
3,0.01906552986891444,0.01195648088602758,0.6346591590444287
4,0.00183095612569672,0.011406677286015207,0.6376460701857629
5,0.0022087814865364235,0.010584845956198444,0.6453309892681456
6,0.0050009868479809075,0.010047042446416502,0.6558712513016118
7,0.0050009868479809075,0.009812445380453819,0.6665329552867101
8,0.00675522423953934,0.00943708630440008,0.6659108143971244
9,0.002654526595033697,0.009342196791978601,0.6614252727907646
10,0.002654526595033697,0.00916813904538736,0.6631688643269557
11,0.0059172035892657415,0.008895106756635296,0.6693753308768675
12,0.01135256313621777,0.008840478215987477,0.6800184643856846
13,0.01135256313621777,0.008746736979300826,0.679911068105326
14,0.01135256313621777,0.008624859592214465,0.6835880523573162
15,0.01135256313621777,0.008565884103057975,0.6902963648631559
16,0.01135256313621777,0.008488914935531333,0.7036393544283034
17,0.009454481220476953,0.008416028466379528,0.7253556712232597
18,0.009454481220476953,0.00833970582413925,0.7253474848907171
19,0.009454481220476953,0.008216586068320524,0.7321500519317797
20,0.009454481220476953,0.008163709278512439,0.7356545167827377
21,0.009454481220476953,0.008119526296076207,0.7311992746797682
22,0.014689607436383168,0.008051043434434734,0.7343840571132353
23,0.014689607436383168,0.007952868518529433,0.7407923224464824
24,0.015202289098986826,0.00785240333634905,0.7487288150578101
25,0.015202289098986826,0.007736260052587815,0.7487280669415478
26,0.014044197778846957,0.0075459846937667285,0.7534188421481475
27,0.015106181267614309,0.007470000177986459,0.7584134606413208
28,0.019464599001787507,0.00737512245218435,0.7619944806482672
29,0.019464599001787507,0.007251463260529105,0.7686497620151458
30,0.021687590889433186,0.00714226161783682,0.7758525693250758
31,0.021687590889433186,0.007085033388557926,0.7728421108745037
32,0.021687590889433186,0.007014267733002408,0.7733655838668105
33,0.021687590889433186,0.006896764922467398,0.7752007088242793
34,0.025766052445319862,0.00680383112078719,0.7777757683313606
35,0.025766052445319862,0.006692830255180729,0.7808317098818176
36,0.027213368675364738,0.006604659846221514,0.7847612595581227
37,0.027213368675364738,0.0065688361780757275,0.7939374878881797
38,0.027213368675364738,0.0065169542089460455,0.7963381849855702
39,0.027213368675364738,0.006476869190088105,0.8007694735508716
40,0.027213368675364738,0.006461575517157368,0.8033197734189483
41,0.027213368675364738,0.00644748819434582,0.8082274499139591
42,0.027213368675364738,0.006433232636687114,0.8118147177607776
43,0.027213368675364738,0.006415575950295528,0.820352567200059
44,0.027213368675364738,0.006362565604211903,0.8442983812540051
45,0.027213368675364738,0.0063525299070114815,0.8498340475126069
46,0.027213368675364738,0.006336800615726906,0.8561600759313013
47,0.027213368675364738,0.006310795412308567,0.8632809122030103
48,0.027213368675364738,0.006268855594408528,0.8740709678406736
49,0.029100552739405438,0.006210186081164287,0.8966386680105908
50,0.029100552739405438,0.0061677122214950746,0.9137210376852387
51,0.029100552739405438,0.006127857374497054,0.9262884987231098
52,0.029100552739405438,0.006086590596459815,0.9169266511494573
53,0.029100552739405438,0.0060675444949022895,0.9158817164595436
54,0.029100552739405438,0.0060553332234252535,0.9129634349591014
55,0.029100552739405438,0.006048335080059497,0.9113097065936496
56,0.029100552739405438,0.006042186187459614,0.9110247161402337
57,0.029100552739405438,0.006031389673346645,0.9115036575223003
58,0.030971758286696977,0.005995917168127998,0.9159350909667899
59,0.030971758286696977,0.005975875694436913,0.9184216838814168
60,0.030971758286696977,0.005960415580635811,0.9209046626800736
61,0.022963239531522843,0.005935563262974939,0.9264818180384241
62,0.022963239531522843,0.005917574998914253,0.9312899323304382
63,0.022963239531522843,0.005905421904135408,0.9317459946145163
64,0.028051521260149936,0.005886510056664743,0.9310077581704802
65,0.028051521260149936,0.00587051941307786,0.9321051474600781
66,0.028051521260149936,0.0058595943681060796,0.9331671774965035
