Iteration,Energy,Loss Function,Bias
0,0.03344793238043223,0.13486208811952216,0.0
1,0.035524513685129835,0.017106797399796467,0.6796079507748959
2,0.018786128367434273,0.012904194974769573,0.616194814642911
3,0.008093664762008103,0.012826962441889566,0.6071694498054035
4,0.00031600288921398306,0.01282422861958118,0.5834251462126162
5,0.0005656323434788683,0.012742287090462628,0.5605680426119287
6,0.008141978819854229,0.01240316691046278,0.5150466521537342
7,0.006973743852140831,0.012025006609519034,0.4721210810618184
8,0.009065051917955931,0.01159258809653669,0.4226943803999748
9,0.010093186854040608,0.011147650377001989,0.3816041154237918
10,0.014258126494082287,0.010451394758686805,0.38928177497419014
11,0.018238507242881768,0.010339687359092829,0.370182517837983
12,0.018238507242881768,0.010228383865600797,0.37288216729045937
13,0.018238507242881768,0.010087714436572304,0.3750428739845139
14,0.024657369349766877,0.00986899806640559,0.3778283462510878
15,0.021090988987829698,0.00952778956862885,0.3824510666599026
16,0.022979758776894278,0.009327811381575143,0.3887790903259404
17,0.022979758776894278,0.009311594512623965,0.3856941290050786
18,0.022452797311218468,0.009254386676216407,0.38060593792010494
19,0.028294035687850785,0.009225615018621161,0.3740084786655912
20,0.030517731478874047,0.00920202417649749,0.37068879897666557
21,0.030517731478874047,0.00917548576465415,0.3681382037387427
22,0.033399542137056024,0.009140456237965059,0.36560316845272567
23,0.033399542137056024,0.009091182287405027,0.36254409960999
24,0.029832190665488693,0.009020500261483108,0.3586528107680542
25,0.043289466998610034,0.008927486013557936,0.3545569033962372
26,0.045825241377730946,0.008864999884774847,0.35540394677229287
27,0.04663780104188421,0.008816614287621802,0.3552966694559371
28,0.0448259766153161,0.008752788865996048,0.3592484206332321
29,0.0448259766153161,0.008747547067638793,0.360162123987297
30,0.04212991961273824,0.008733043058311019,0.36157413155955775
31,0.03004559639250348,0.008731994697890124,0.3617797647357306
32,0.03004559639250348,0.008722484688913073,0.36168385181587326
33,0.028630590949184527,0.008722365156185982,0.3612210660607861
34,0.028630590949184527,0.008719179555221156,0.36056589544104145
