Iteration,Energy,Loss Function,Bias
0,0.1345845965658309,0.1694383547443921,0.0
1,0.0785695997850436,0.07429837562117275,0.3012241860799733
2,0.011196078718616342,0.014553036185871516,0.5167670999776927
3,0.015870971501100898,0.01200996389322094,0.7377407049391941
4,0.0058262969135073435,0.011181512946344821,0.7559804735959614
5,0.006463370077852381,0.010342449795021783,0.7469370742161281
6,0.002243086042205566,0.009283858712491495,0.7254679361988507
7,0.0035941316272337345,0.009006442657292366,0.7164917788360797
8,0.006924583603268494,0.008835467128064803,0.721710411286405
9,0.009852193207347447,0.00860816044978993,0.740390376673121
10,0.0054101551774528595,0.008467973128132317,0.7578170487095551
11,0.006616200101998637,0.008325895049414686,0.7660127677116838
12,0.0073560090023435405,0.008168443623381347,0.7744340710394585
13,0.0073560090023435405,0.008075478755888496,0.7742511687295969
14,0.004894588536484716,0.007952043074996194,0.7745980421261346
15,0.007295738817540703,0.007867860768390134,0.7780819826635696
16,0.009837297793611288,0.0077542151400554205,0.7885017927118396
17,0.009837297793611288,0.0076664681952992916,0.7970883357700667
18,0.009837297793611288,0.0076236058680673735,0.8044249470531368
19,0.009837297793611288,0.007542359422895265,0.809667002138377
20,0.009837297793611288,0.007389953940224323,0.8216257329008987
21,0.023119998822059534,0.0072617015648856875,0.8439044032752493
22,0.018333237900168317,0.007134029550431291,0.8452614054583385
23,0.018333237900168317,0.007013666702071471,0.8491072011082855
24,0.018333237900168317,0.006911242639096361,0.852289751495964
25,0.018333237900168317,0.006852532053583225,0.8469843359573306
26,0.02054380649694212,0.006776430524041428,0.8588988970371515
27,0.02054380649694212,0.006659970573111407,0.8815081778275798
28,0.0255813639687252,0.006606837690205152,0.8985576015908001
29,0.0255813639687252,0.006554790012577511,0.9020830406324155
30,0.0255813639687252,0.0065110846297098054,0.9064008543015593
31,0.0255813639687252,0.006481900096646282,0.9121844362695017
32,0.0255813639687252,0.006454377528688273,0.9211119205083722
33,0.0255813639687252,0.0064386015923670005,0.9275092387396101
34,0.0255813639687252,0.0064268088082136835,0.9320471442248797
35,0.0255813639687252,0.006418081345910096,0.933867944390129
36,0.0255813639687252,0.006411672085192134,0.9349759245612639
37,0.0255813639687252,0.006405455715050029,0.9365183050248508
38,0.0255813639687252,0.0063987758434223795,0.9390512346251689
39,0.018361403131713142,0.006390668205472915,0.9432878176316724
40,0.012448214747961357,0.00637850311607368,0.9517414701868128
41,0.012448214747961357,0.00636302723932966,0.9634888173417994
42,0.0199265181345037,0.006351770519385615,0.9791792182739284
43,0.0199265181345037,0.00633318172858495,0.9751136860427464
44,0.0199265181345037,0.006301303705851627,0.9734959594036717
45,0.01470989508599503,0.006262290337350457,0.9645533276358838
46,0.01470989508599503,0.0062547173258806765,0.9604227496853684
47,0.01470989508599503,0.006243564725821781,0.9551349694045889
48,0.01470989508599503,0.0062281594849829605,0.9493645817183867
49,0.01470989508599503,0.006218951436287715,0.942687804478245
50,0.01470989508599503,0.006212020624629148,0.9371114516301439
51,0.01470989508599503,0.00620076441652109,0.9269243913979424
52,0.01609421556864086,0.0061833848106603315,0.908921878257828
53,0.01609421556864086,0.00617350208607082,0.8980247897977228
54,0.01609421556864086,0.00615689241303567,0.900292962532759
55,0.02152258183600498,0.00613134100076298,0.9022343727835882
56,0.02152258183600498,0.006111662192543112,0.9019414198853626
57,0.02152258183600498,0.006104505699064692,0.9032006537736949
58,0.02152258183600498,0.0060967435971932575,0.9030238011550928
