Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.15104683462260532,0.0
1,0.061858335851732234,0.016685144197948972,1.0055711588224439
2,0.061858335851732234,0.013012393504725623,0.9169517560430225
3,0.061858335851732234,0.00880885119125816,0.7182262500981162
4,0.061858335851732234,0.008801567968586423,0.7221655916827239
5,0.061858335851732234,0.00878779546055878,0.7242774735846064
6,0.061858335851732234,0.008678688886238902,0.7334072802772867
7,0.061858335851732234,0.0085431285432669,0.7386187898811136
8,0.061858335851732234,0.0084896189418101,0.7317919915277818
9,0.061858335851732234,0.0084555381604247,0.719147104864878
10,0.061858335851732234,0.008448685039883407,0.7153790440319252
11,0.061858335851732234,0.008437949470484126,0.7109206879724563
12,0.061858335851732234,0.00842013520339185,0.7056608838538642
13,0.061858335851732234,0.008390017316560942,0.6994459051621502
14,0.061858335851732234,0.00834317310809417,0.6926515371642091
15,0.061858335851732234,0.008290198480458772,0.6905964066101211
16,0.061858335851732234,0.008257523217153976,0.6975354801494901
17,0.061858335851732234,0.008246666276924441,0.7022040471935377
18,0.061858335851732234,0.008240549163695337,0.7035379425627272
19,0.061858335851732234,0.008229608906518431,0.7043787501559999
20,0.061858335851732234,0.008209988147992188,0.7046538994544844
21,0.061858335851732234,0.008176413837658414,0.7039111273911948
22,0.061858335851732234,0.008128821499441862,0.7012075494037107
23,0.061858335851732234,0.008102642148879229,0.6991827199729401
24,0.061858335851732234,0.008086246565944968,0.6978008617640776
25,0.061858335851732234,0.008076764396972911,0.6954171076530014
26,0.061858335851732234,0.008071843411329244,0.6932396778389329
27,0.061858335851732234,0.0080637788335993,0.6901311835681561
28,0.061858335851732234,0.008050609488851779,0.6860229291624304
29,0.061858335851732234,0.008029631915614656,0.6812043145156911
30,0.061858335851732234,0.008000777382180125,0.6770779644755032
31,0.061858335851732234,0.007982652430584733,0.6794219702030463
32,0.061858335851732234,0.007973884104948425,0.6841451820745428
33,0.061858335851732234,0.00797065195646639,0.6858685057312166
34,0.061858335851732234,0.007965151959730975,0.6877222192877832
35,0.061858335851732234,0.007955615573535935,0.6895725167928769
36,0.061858335851732234,0.007939559532742108,0.6914308002711981
37,0.061858335851732234,0.007915707650870242,0.6926873790665385
38,0.061858335851732234,0.00789685307570548,0.691446143534633
39,0.061858335851732234,0.007886251164734789,0.6880853849996433
40,0.061858335851732234,0.007882210076235359,0.6849837849582059
41,0.061858335851732234,0.007880678159521367,0.6838878580925386
42,0.061858335851732234,0.007878124153678211,0.6829951844910155
43,0.061858335851732234,0.007873719935562625,0.6823474477434255
44,0.061858335851732234,0.007866175715333951,0.6821990248443022
45,0.061858335851732234,0.00785425325245973,0.6832725501609709
46,0.061858335851732234,0.007841900524173257,0.6870168156608946
47,0.061858335851732234,0.007837084772461882,0.6899681170407478
48,0.061858335851732234,0.00783468136428601,0.691694894116733
49,0.061858335851732234,0.007833755763210794,0.6919724495379072
50,0.061858335851732234,0.007832148917208362,0.6920699398217466
51,0.061858335851732234,0.00782929944716885,0.6921117894040681
52,0.061858335851732234,0.007824332468172714,0.6920325171230267
53,0.061858335851732234,0.00781635966587586,0.6917151748202799
54,0.061858335851732234,0.0078077341898318345,0.6908089236220744
55,0.061858335851732234,0.007804226276954586,0.6900501404860628
56,0.061858335851732234,0.0078016931346138645,0.6891237477161642
