Iteration,Energy,Loss Function,Bias
0,0.14848394731748218,0.15931623219150076,0.0
1,0.03388539654533367,0.012524047629856622,0.9550510131877399
2,0.03593284913732326,0.008713049269431693,0.8747550497950577
3,0.04498681443813797,0.007350807183875769,0.7367166380431316
4,0.042325812703602,0.006548163444306666,0.7876065529624146
5,0.04555518237943961,0.0062487303070665684,0.7964535478377973
6,0.04347593998705011,0.00574424239655478,0.8057067551377591
7,0.04444671157193434,0.005219227337223678,0.8173459786941596
8,0.0524194324331954,0.005087109302776612,0.8154309765775297
9,0.05146205072163494,0.004885086362488353,0.8133388072720951
10,0.05526655635247738,0.004707222830222953,0.8173986169284779
11,0.05526655635247738,0.004591601351574489,0.8274028001913545
12,0.07642211190832231,0.004477228644388428,0.8435453048336724
13,0.07642211190832231,0.0044006508019023,0.8571757669100156
14,0.05440576125655268,0.004344051396553667,0.8666331185581629
15,0.040609160635766084,0.004271862403790049,0.8773887912834031
16,0.030688980678911258,0.004160177683334913,0.8936348388784283
17,0.03473031434299754,0.004016693415196951,0.9160360249154703
18,0.02003651527629053,0.003922287205728617,0.9195630963864794
19,0.02003651527629053,0.0038457691354782985,0.9139526016801164
20,0.011888700348019138,0.0038014747046511664,0.9114342455959434
21,0.013990784634313237,0.0037471127016765323,0.9097141084363645
22,0.029817172887786285,0.0036843508836789498,0.9107378536536378
23,0.0339542263494089,0.003620747800300128,0.9123306100665354
24,0.035845945124292,0.003565415651955147,0.9198107638428086
25,0.029069434837271226,0.0035037574605714687,0.9293143365329676
26,0.029069434837271226,0.0034691617649915615,0.9456680478805446
27,0.027292891826637574,0.0034524271834127764,0.9488104766325051
28,0.03225298158906313,0.0034290347187020368,0.9545074133911886
29,0.03225298158906313,0.003392522510497337,0.960978371706982
30,0.020734758829953924,0.003344739888110266,0.9693980310863124
31,0.01680187496949065,0.0033093421594306005,0.9718896132595397
32,0.012825517192857972,0.0032821040448874393,0.9708553964711966
33,0.024354702235371183,0.0032619127261626973,0.971155114475846
34,0.024354702235371183,0.0032331369161436715,0.9741650300815587
35,0.024869986050934222,0.0031925417024343036,0.9823309270331876
36,0.014084617041901379,0.0031491711372194,0.9932365577865825
37,0.014084617041901379,0.003110449856368522,1.0041437436905194
38,0.012225230531255796,0.003074696325825105,1.0144308722565658
39,0.012225230531255796,0.0030382876714594395,1.0226358334454946
40,0.010986376640966055,0.0029772615742294424,1.0346394134606842
41,0.010986376640966055,0.0028888925265207746,1.0537657639620137
42,0.010986376640966055,0.002829093722358994,1.0594771125083882
43,0.010986376640966055,0.0027987417802687736,1.0596272106728815
44,0.010986376640966055,0.0027770584458874374,1.054081840408079
45,0.010986376640966055,0.002759042015344175,1.0591936354694558
46,0.010986376640966055,0.0027338941759497666,1.0587450608952917
47,0.012342694476139966,0.002701480212354775,1.064706212778402
48,0.018365350535339837,0.002686461151057547,1.067972902018915
49,0.018365350535339837,0.0026763986133361063,1.070006795882048
50,0.018365350535339837,0.00266040448690301,1.07215656815739
51,0.018365350535339837,0.0026367433907031807,1.074618277549925
52,0.018365350535339837,0.002616535120685194,1.0756738268941006
53,0.020138108590726247,0.002604730740390156,1.0745677476048388
54,0.020138108590726247,0.0025950759165393835,1.0720342748830387
55,0.020138108590726247,0.0025835576790842335,1.0685004790760082
56,0.020138108590726247,0.0025688283093605302,1.0637182633757478
57,0.020138108590726247,0.0025550042598381185,1.0599265553743622
58,0.013560090055221135,0.002543958189211769,1.058040849367606
59,0.013560090055221135,0.0025330255827964014,1.057875132433687
60,0.013560090055221135,0.0025195699844612622,1.0575540393984881
61,0.013560090055221135,0.002501905618720178,1.056044266832042
62,0.020138108590726247,0.002483426084261253,1.0518441681150066
63,0.018869070941423417,0.0024706681310811478,1.0478518307614264
64,0.01755881216495208,0.002463345716287187,1.04577213469422
65,0.01755881216495208,0.002455297194992459,1.0447036718091678
66,0.01755881216495208,0.0024427592123922094,1.043845045947179
67,0.01755881216495208,0.002426190188515455,1.0445145155590783
68,0.018969212234623924,0.0024135249819935054,1.046284773705877
69,0.018969212234623924,0.002405897085978558,1.0486775176392014
70,0.018969212234623924,0.002401063739248883,1.0501532582343496
71,0.018969212234623924,0.0023948169784049956,1.0519909028978771
72,0.018969212234623924,0.002385024722725989,1.0541932692179299
73,0.018969212234623924,0.002372039144572046,1.0568872231910726
74,0.018969212234623924,0.002363613843921473,1.0577657533838631
75,0.018969212234623924,0.0023576004000167216,1.0577675080545361
76,0.018969212234623924,0.00235237452648532,1.0572732280470207
77,0.018969212234623924,0.0023450186696238945,1.0569060290806138
78,0.01393049884281965,0.002335501722118201,1.0571854982882176
79,0.01393049884281965,0.0023271972317451565,1.0587669853206407
80,0.01393049884281965,0.0023217135357920717,1.0609942498461846
81,0.01393049884281965,0.0023181496990044136,1.0632803200685506
82,0.01393049884281965,0.002314330036670695,1.065786395942988
83,0.01393049884281965,0.0023082579739577835,1.0695252390320302
84,0.015304741713271326,0.002299900052617947,1.0746749910099929
85,0.015304741713271326,0.0022952958514822963,1.0762910584073433
86,0.015304741713271326,0.002292511061960799,1.0752967931748953
87,0.009710929689538805,0.0022903804146819223,1.0735014782663344
88,0.009710929689538805,0.00228722155535751,1.0709263360896284
89,0.009710929689538805,0.0022828070684447403,1.068589007860159
90,0.009710929689538805,0.0022782140613768435,1.068061758780375
91,0.009710929689538805,0.0022747613996426837,1.070455182805833
92,0.009710929689538805,0.0022722756359820277,1.0740208996644642
93,0.009710929689538805,0.0022698507637743314,1.0784616184482867
94,0.009710929689538805,0.002266839468787622,1.0828349323681297
95,0.010985752103054401,0.002263393638224989,1.0856276106763463
96,0.010985752103054401,0.0022601306140821458,1.085173379382206
97,0.010985752103054401,0.002256615799025636,1.081598959293614
98,0.010985752103054401,0.0022532107360833872,1.0763155316894235
99,0.010985752103054401,0.002250669434948967,1.07190563840143
100,0.010985752103054401,0.0022490863969558696,1.0703488468139317
101,0.010985752103054401,0.0022478127881078876,1.0706879090977548
102,0.010985752103054401,0.002245942350966691,1.07229484087674
103,0.010985752103054401,0.002242924882354953,1.074811673573648
104,0.014615612161314672,0.0022384234411074477,1.0781629103233454
105,0.014615612161314672,0.0022347177595498347,1.079910088109933
106,0.017921542178762302,0.002232832850162694,1.079057307949138
107,0.017921542178762302,0.0022315450924827386,1.0773363094597603
108,0.017921542178762302,0.0022302808677455268,1.0757698501744646
109,0.017921542178762302,0.0022281609794024266,1.074447272881496
110,0.017921542178762302,0.0022246428909212315,1.0735340473856525
111,0.017921542178762302,0.0022194749826607344,1.0742785116909008
112,0.017921542178762302,0.0022156167872807555,1.076819148327232
113,0.017355350790254204,0.0022134303414142417,1.0801436064285725
114,0.017355350790254204,0.0022120449759604746,1.0822492595372843
115,0.017355350790254204,0.0022109719046514275,1.0833130084040155
116,0.017355350790254204,0.0022091632905962126,1.0836758086573237
117,0.017355350790254204,0.002206195959247723,1.0833335588586492
118,0.017355350790254204,0.002202139074103128,1.0816893813060842
119,0.017355350790254204,0.002200026070813088,1.079977955348461
120,0.017355350790254204,0.002198547483500672,1.0787430238519145
121,0.017355350790254204,0.00219756054107623,1.0782513670006806
122,0.017355350790254204,0.0021962297486600823,1.078389866604799
123,0.017355350790254204,0.0021941346903102447,1.078766297870124
124,0.017355350790254204,0.0021910580883599813,1.0798349052582972
125,0.017355350790254204,0.0021884172291884714,1.0802137099812652
126,0.017355350790254204,0.002186890013185477,1.0803275215453587
127,0.017355350790254204,0.0021859830118120204,1.0793597408108309
128,0.017355350790254204,0.0021850151896759765,1.0784777213951504
129,0.017355350790254204,0.0021834266929829493,1.0767723056170528
130,0.017355350790254204,0.0021808452364432303,1.0745024457231636
131,0.017355350790254204,0.0021772627246885046,1.0712740847234978
132,0.017921542178762302,0.0021752230894402282,1.0701348417385386
133,0.013451769363685057,0.002173959881952948,1.070659991654085
134,0.013451769363685057,0.002173222122808612,1.0716801417833868
135,0.013451769363685057,0.002172274836839771,1.0728875765793036
136,0.013451769363685057,0.0021707025096299624,1.074098591263878
137,0.013451769363685057,0.0021681581233820167,1.075211230974603
138,0.013451769363685057,0.002164726489799747,1.0756475641071317
139,0.013451769363685057,0.002162942129570823,1.074467475702063
140,0.013451769363685057,0.002161694282701405,1.072456741842689
141,0.013451769363685057,0.0021609219000981662,1.0711414256560856
142,0.013451769363685057,0.002159664291935457,1.0697036140076925
143,0.013451769363685057,0.0021575755080436984,1.0682999542891503
144,0.013451769363685057,0.0021542929429504854,1.0669513509168629
145,0.015839884401667895,0.0021506944328218676,1.0664561579464353
146,0.015839884401667895,0.0021490524509954175,1.0673509208072194
147,0.015839884401667895,0.0021481342763399773,1.068734560092473
148,0.015308860234707379,0.0021476660323614446,1.0692654095190242
149,0.015308860234707379,0.002146864898839514,1.0695582672097141
150,0.015308860234707379,0.0021454682432137514,1.0694470265862372
151,0.015308860234707379,0.0021431430311148946,1.068639054974541
152,0.015308860234707379,0.0021399462620922665,1.0662351584796657
153,0.009862783900751966,0.0021382742878202827,1.0640395971025234
154,0.009862783900751966,0.002137112818140762,1.0622560041700917
155,0.009862783900751966,0.0021364037728139333,1.0614030488566595
156,0.009862783900751966,0.0021356078811039228,1.0608898421904314
157,0.009862783900751966,0.0021342913173661164,1.0605199270785093
158,0.009862783900751966,0.002132125075167337,1.0603598118830286
159,0.015308860234707379,0.002128924003388365,1.0607877801729098
160,0.015308860234707379,0.0021264316843678703,1.0619660728977844
