Iteration,Energy,Loss Function
0,0.14705332664130993,0.18966057784194987
1,0.046869371892775895,0.04401036603365551
2,0.011807203920844262,0.03152777096200084
3,0.0015299397924958792,0.012899887800102572
4,0.0036360464018433706,0.0027234192441495594
5,0.00172224624388373,0.002417126703459238
6,0.001679657776807978,0.0019835533653158773
7,0.001679657776807978,0.0017360442455470078
8,0.001679657776807978,0.0015670251809039425
9,0.0011468671452373918,0.001443828242408661
10,0.0009250981923046811,0.0013755954426537995
11,0.0009250981923046811,0.001274147012049902
12,0.0007249398238859634,0.0012071679261632285
13,0.0007249398238859634,0.0011585019362954998
14,0.0007583317959156923,0.0010886222785316856
15,0.0007583317959156923,0.0010493997183812084
16,0.0007583317959156923,0.001026972079838418
17,0.0007583317959156923,0.0010043605662257197
18,0.0007583317959156923,0.000971283050103923
19,0.0007583317959156923,0.0009463712664154303
20,0.0007047992704572437,0.0009331861284482785
21,0.0007047992704572437,0.0009238714948359806
22,0.0007047992704572437,0.0009095336943058488
23,0.0007047992704572437,0.0008927669888501919
24,0.0007122143452544355,0.0008808229800576055
25,0.0007122143452544355,0.0008731082348957398
26,0.0007122143452544355,0.0008676056742328624
27,0.0007122143452544355,0.0008626096142792139
28,0.0007122143452544355,0.0008581428346799129
29,0.0007122143452544355,0.0008520670120431488
30,0.0007122143452544355,0.000845135723461074
31,0.0007122143452544355,0.0008409464042221583
32,0.0007122143452544355,0.000838809064399669
33,0.0007122143452544355,0.0008362753936734608
34,0.0007122143452544355,0.0008325905574849882
35,0.0007122143452544355,0.0008274684282665002
36,0.0007122143452544355,0.0008215325397768145
37,0.0007122143452544355,0.0008176920638020452
38,0.0007122143452544355,0.0008162143896316359
39,0.0007122143452544355,0.0008152879584294049
40,0.0007122143452544355,0.0008144837012308852
41,0.0007122143452544355,0.0008133455415422845
42,0.0007122143452544355,0.0008114692930807023
43,0.0007122143452544355,0.000808486121168298
44,0.0007122143452544355,0.0008048839650283102
45,0.0007122143452544355,0.0008031587450806547
46,0.0007122143452544355,0.0008023109071470035
47,0.0007122143452544355,0.0008020187171934818
48,0.0007122143452544355,0.0008015435642805729
49,0.0007122143452544355,0.0008007572573024599
50,0.0007122143452544355,0.0007994720139951404
51,0.0007122143452544355,0.0007974972955404939
52,0.0007122143452544355,0.0007953309511290985
53,0.0007122143452544355,0.000794056845264405
54,0.0007122143452544355,0.0007933990777846462
55,0.0007122143452544355,0.0007926013365264669
56,0.0007122143452544355,0.0007912444326828839
57,0.0007122143452544355,0.0007889536385468389
58,0.000636922586377344,0.0007863305101300231
59,0.000636922586377344,0.0007819703382268549
60,0.000636922586377344,0.0007751080516289048
61,0.000636922586377344,0.0007696896737165379
62,0.000636922586377344,0.0007685358126948772
63,0.000636922586377344,0.0007666030584341842
64,0.000636922586377344,0.0007634145941777892
65,0.000636922586377344,0.0007587525023698373
66,0.000636922586377344,0.0007553864855858575
67,0.000636922586377344,0.0007537104575319827
68,0.000636922586377344,0.0007531196436312871
69,0.000636922586377344,0.0007526961475649882
70,0.000636922586377344,0.0007520099907481488
71,0.000636922586377344,0.0007508487943098001
72,0.000636922586377344,0.0007488893867368605
73,0.000636922586377344,0.0007458969132877331
74,0.000636922586377344,0.0007434998958728008
75,0.000636922586377344,0.0007425719653429388
76,0.000636922586377344,0.0007419710048117848
77,0.000636922586377344,0.0007416373111538034
78,0.000636922586377344,0.0007410736249126525
79,0.000636922586377344,0.0007401174308469018
80,0.000636922586377344,0.0007385658966231691
81,0.000636922586377344,0.0007363802650481937
82,0.000636922586377344,0.0007349031137263846
83,0.000636922586377344,0.0007337698030816821
84,0.000636922586377344,0.0007331076710501165
85,0.000636922586377344,0.0007325615572598268
86,0.000636922586377344,0.0007319493733448424
87,0.000636922586377344,0.0007309464848201334
88,0.000636922586377344,0.0007292936603502723
89,0.000636922586377344,0.0007267760657313518
90,0.000636922586377344,0.0007245231521095827
91,0.000636922586377344,0.0007233779255458834
92,0.000636922586377344,0.0007226845184159524
93,0.000636922586377344,0.000722446104760576
94,0.000636922586377344,0.0007221652233760102
95,0.000636922586377344,0.0007216974956352956
96,0.000636922586377344,0.0007208953148097753
97,0.000636922586377344,0.000719543181067981
98,0.000636922586377344,0.0007175208968773832
99,0.000636922586377344,0.0007161057190955273
100,0.000636922586377344,0.0007155379470554762
101,0.000636922586377344,0.0007152288645455959
102,0.000636922586377344,0.0007151106849718294
103,0.000636922586377344,0.000714911293010152
104,0.000636922586377344,0.0007145627932115798
105,0.000636922586377344,0.0007139520499303574
106,0.000636922586377344,0.0007129203371652365
107,0.000636922586377344,0.000711372067591599
108,0.000636922586377344,0.0007100638128437438
109,0.000636922586377344,0.0007092661802193105
110,0.000636922586377344,0.0007088991380871038
111,0.000636922586377344,0.000708783926584952
112,0.000636922586377344,0.0007086246077124236
113,0.000636922586377344,0.0007083632427068748
114,0.000636922586377344,0.0007079235801128221
115,0.000636922586377344,0.0007071984474640908
116,0.000636922586377344,0.0007061105727001527
117,0.000636922586377344,0.0007051434541951643
118,0.000636922586377344,0.0007045418096411849
119,0.000636922586377344,0.0007041986589511977
120,0.000636922586377344,0.0007040252898312459
121,0.000636922586377344,0.0007038653341032765
122,0.000636922586377344,0.0007036167793317828
123,0.000636922586377344,0.000703221826252868
124,0.000636922586377344,0.0007026077862890045
125,0.000636922586377344,0.0007018176446705201
126,0.000636922586377344,0.0007011782243349162
127,0.000636922586377344,0.0007007250826053346
128,0.000636922586377344,0.0007005204461729862
129,0.000636922586377344,0.0007004351492187001
130,0.000636922586377344,0.0007003728677151795
