Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15812394220019546,0.0
1,0.058060327062489994,0.08195214449359373,0.04651506523944809
2,0.06127515036620835,0.059175801311123453,0.06216474040050842
3,0.04096487561305912,0.04147197115125067,0.07473782389128439
4,0.03737177088154496,0.0369803729086886,0.07919774170644003
5,0.03373541627739677,0.035052082910402196,0.08701540618796129
6,0.0288077180883446,0.031568891864329075,0.09473607631305685
7,0.026397373395276168,0.02818184413569792,0.11057809514181495
8,0.001003740605817463,0.001520797189803214,0.2505773423689793
9,0.0005209350543270684,0.0008819763997087776,0.32071065131677784
10,0.0005209350543270684,0.0006290225876375123,0.37928070846755596
11,0.0005209350543270684,0.0005504043180320686,0.4086513942002604
12,0.0005209350543270684,0.0005406615579111094,0.4258799312989221
13,0.0005209350543270684,0.0005350453477580478,0.4432161569564131
14,0.0005209350543270684,0.0005318935322735279,0.45787386109964295
15,0.0005209350543270684,0.0005301508004995892,0.4687096566574331
16,0.0005209350543270684,0.0005291976978929618,0.47590228201673346
17,0.0005209350543270684,0.0005269955502675242,0.49791676235547844
18,0.0005209350543270684,0.0005260135892248143,0.5117127006836886
19,0.0005209350543270684,0.0005243206748734878,0.5480069541524915
20,0.0005209350543270684,0.0005237972683096401,0.5656595347450188
21,0.0005209350543270684,0.0005231568626663664,0.5964371538911803
