Iteration,Energy,Loss Function
92,0.061858335851732234,0.05382892314794852
93,0.061858335851732234,0.0538264491151568
94,0.061858335851732234,0.053824025344273996
95,0.061858335851732234,0.05382185668956636
96,0.061858335851732234,0.05381971132587037
97,0.061858335851732234,0.05381738343389592
98,0.061858335851732234,0.05381489756586157
99,0.061858335851732234,0.05381255333445165
100,0.061858335851732234,0.053810524991404325
101,0.061858335851732234,0.053808644045958726
102,0.061858335851732234,0.053806789191038686
103,0.061858335851732234,0.05380495774255974
104,0.061858335851732234,0.05380325342695095
105,0.061858335851732234,0.053801595764111476
106,0.061858335851732234,0.053799887869365855
107,0.061858335851732234,0.053798096301750725
108,0.061858335851732234,0.05379636144379157
109,0.061858335851732234,0.05379466376929086
110,0.061858335851732234,0.05379277171721785
111,0.061858335851732234,0.053790396107113135
112,0.061858335851732234,0.05378754159350458
113,0.061858335851732234,0.05378454648071182
114,0.061858335851732234,0.053781900225611565
115,0.061858335851732234,0.05377945935834612
116,0.061858335851732234,0.05377707039214092
117,0.061858335851732234,0.05377407329642113
118,0.061858335851732234,0.0537716208746014
119,0.061858335851732234,0.05376947934051947
120,0.061858335851732234,0.05376786710634464
121,0.061858335851732234,0.05376619980086562
122,0.061858335851732234,0.05376430228612465
123,0.061858335851732234,0.05376218194869845
124,0.061858335851732234,0.053760337243287784
125,0.061858335851732234,0.05375882849077527
126,0.061858335851732234,0.05375763959148831
127,0.061858335851732234,0.05375653927373952
128,0.061858335851732234,0.053755425013169884
129,0.061858335851732234,0.05375435233574228
130,0.061858335851732234,0.05375340446165683
131,0.061858335851732234,0.053752428603296466
132,0.061858335851732234,0.053751443948007085
133,0.061858335851732234,0.05375041252412394
134,0.061858335851732234,0.0537493277197583
135,0.061858335851732234,0.053748314140244516
136,0.061858335851732234,0.05374755227214291
137,0.061858335851732234,0.05374689263219844
138,0.061858335851732234,0.05374616431807552
139,0.061858335851732234,0.05374538574931554
140,0.061858335851732234,0.05374470747253448
141,0.061858335851732234,0.053744204087892
142,0.061858335851732234,0.053743795711096526
143,0.061858335851732234,0.05374338275890897
144,0.061858335851732234,0.05374297456997697
145,0.061858335851732234,0.053742635986841446
146,0.061858335851732234,0.05374233465626146
147,0.061858335851732234,0.05374202955738976
148,0.061858335851732234,0.053741721146754365
149,0.061858335851732234,0.05374142380524862
150,0.061858335851732234,0.053741125613820134
151,0.061858335851732234,0.05374081208115165
152,0.061858335851732234,0.05374049392434978
153,0.061858335851732234,0.05374019922336678
154,0.061858335851732234,0.05373991715217184
155,0.061858335851732234,0.053739623927978625
156,0.061858335851732234,0.05373934025307355
157,0.061858335851732234,0.053739109301563136
158,0.061858335851732234,0.05373890820780389
159,0.061858335851732234,0.05373867023418546
160,0.061858335851732234,0.053738347056113585
161,0.061858335851732234,0.053737983599459214
162,0.061858335851732234,0.053737687735787444
163,0.061858335851732234,0.05373748242001374
164,0.061858335851732234,0.0537373098946333
165,0.061858335851732234,0.053737138426672576
166,0.061858335851732234,0.05373698073424872
167,0.061858335851732234,0.0537368436442511
168,0.061858335851732234,0.05373670674784056
169,0.061858335851732234,0.053736543883881806
170,0.061858335851732234,0.05373636227094177
171,0.061858335851732234,0.05373619764366172
172,0.061858335851732234,0.05373604962265899
173,0.061858335851732234,0.053735891924316256
174,0.061858335851732234,0.0537357152418346
175,0.061858335851732234,0.05373554441917167
176,0.061858335851732234,0.05373539531947279
177,0.061858335851732234,0.053735255075327344
178,0.061858335851732234,0.05373511298797923
179,0.061858335851732234,0.05373498464336494
180,0.061858335851732234,0.053734883866056855
181,0.061858335851732234,0.053734797362778614
182,0.061858335851732234,0.05373470118385115
183,0.061858335851732234,0.053734588520207696
184,0.061858335851732234,0.05373447430666678
185,0.061858335851732234,0.05373437208228779
186,0.061858335851732234,0.0537342783265468
187,0.061858335851732234,0.053734184783462494
188,0.061858335851732234,0.05373408981743712
189,0.061858335851732234,0.05373399557766855
190,0.061858335851732234,0.053733900968777226
191,0.061858335851732234,0.05373380897088141
192,0.061858335851732234,0.053733731561691346
193,0.061858335851732234,0.05373367385196469
194,0.061858335851732234,0.053733625669015204
195,0.061858335851732234,0.053733575579636476
196,0.061858335851732234,0.053733522310298674
197,0.061858335851732234,0.05373347167000544
198,0.061858335851732234,0.05373342340472711
199,0.061858335851732234,0.05373336832310987
200,0.061858335851732234,0.05373329854554274
201,0.061858335851732234,0.05373321983124821
202,0.061858335851732234,0.053733146888857865
203,0.061858335851732234,0.05373308205703332
204,0.061858335851732234,0.05373301198958126
205,0.061858335851732234,0.05373292173719605
206,0.061858335851732234,0.05373281173951238
207,0.061858335851732234,0.05373269569595824
208,0.061858335851732234,0.0537325856786097
209,0.061858335851732234,0.05373248436804972
210,0.061858335851732234,0.053732397357281594
211,0.061858335851732234,0.05373232896111767
212,0.061858335851732234,0.0537322763839554
213,0.061858335851732234,0.05373222991949017
214,0.061858335851732234,0.053732183208302066
215,0.061858335851732234,0.05373213451553939
216,0.061858335851732234,0.05373208419641744
217,0.061858335851732234,0.053732030987724146
218,0.061858335851732234,0.05373197443432827
219,0.061858335851732234,0.053731915578756805
220,0.061858335851732234,0.05373185681412111
221,0.061858335851732234,0.05373180088496162
222,0.061858335851732234,0.05373175256668535
223,0.061858335851732234,0.053731714163736434
224,0.061858335851732234,0.05373168239308225
225,0.061858335851732234,0.05373165031817698
226,0.061858335851732234,0.05373161436360555
227,0.061858335851732234,0.05373157995250102
228,0.061858335851732234,0.05373155292682209
229,0.061858335851732234,0.053731531708908396
230,0.061858335851732234,0.05373151324687327
231,0.061858335851732234,0.053731496037963226
232,0.061858335851732234,0.053731479138826005
233,0.061858335851732234,0.05373146039199892
234,0.061858335851732234,0.05373143838103113
235,0.061858335851732234,0.05373141683087259
236,0.061858335851732234,0.053731401111489635
237,0.061858335851732234,0.05373139017377266
238,0.061858335851732234,0.053731379216762305
239,0.061858335851732234,0.05373136511090017
240,0.061858335851732234,0.053731349399460025
241,0.061858335851732234,0.0537313357377812
242,0.061858335851732234,0.053731324378668906
243,0.061858335851732234,0.05373131233460504
244,0.061858335851732234,0.0537312976731511
245,0.061858335851732234,0.05373128204929947
246,0.061858335851732234,0.05373126808788727
247,0.061858335851732234,0.05373125561513555
248,0.061858335851732234,0.05373124301990986
249,0.061858335851732234,0.05373123075855613
250,0.061858335851732234,0.05373122103904873
251,0.061858335851732234,0.05373121450792476
252,0.061858335851732234,0.05373120978921183
253,0.061858335851732234,0.053731205519600984
254,0.061858335851732234,0.053731201064073746
255,0.061858335851732234,0.05373119620302101
256,0.061858335851732234,0.05373119105970673
257,0.061858335851732234,0.0537311862353988
258,0.061858335851732234,0.053731182251516726
259,0.061858335851732234,0.05373117888948052
260,0.061858335851732234,0.05373117553387463
261,0.061858335851732234,0.053731171921201124
262,0.061858335851732234,0.053731168468541576
263,0.061858335851732234,0.05373116564282327
264,0.061858335851732234,0.053731163254476466
265,0.061858335851732234,0.0537311607345117
266,0.061858335851732234,0.05373115777528662
267,0.061858335851732234,0.05373115464716157
268,0.061858335851732234,0.05373115191834914
269,0.061858335851732234,0.05373114977229117
270,0.061858335851732234,0.053731147914148986
271,0.061858335851732234,0.053731146063926635
272,0.061858335851732234,0.05373114427118716
273,0.061858335851732234,0.053731142751020824
274,0.061858335851732234,0.05373114153060478
275,0.061858335851732234,0.0537311404003257
276,0.061858335851732234,0.05373113915087136
277,0.061858335851732234,0.05373113776495605
278,0.061858335851732234,0.05373113641109077
279,0.061858335851732234,0.053731135223835345
280,0.061858335851732234,0.05373113413619103
281,0.061858335851732234,0.05373113299326182
282,0.061858335851732234,0.05373113173822503
283,0.061858335851732234,0.05373113045275679
284,0.061858335851732234,0.05373112922444205
285,0.061858335851732234,0.05373112802643963
286,0.061858335851732234,0.05373112678037293
287,0.061858335851732234,0.053731125518754135
288,0.061858335851732234,0.053731124415554304
289,0.061858335851732234,0.05373112358620918
290,0.061858335851732234,0.05373112295235813
291,0.061858335851732234,0.053731122354700143
292,0.061858335851732234,0.053731121673002945
293,0.061858335851732234,0.05373112085478726
294,0.061858335851732234,0.05373111989849595
295,0.061858335851732234,0.05373111883307948
296,0.061858335851732234,0.05373111771642888
297,0.061858335851732234,0.053731116665905555
298,0.061858335851732234,0.05373111581426507
299,0.061858335851732234,0.05373111517369809
300,0.061858335851732234,0.05373111462155196
301,0.061858335851732234,0.05373111401356582
302,0.061858335851732234,0.05373111328823546
303,0.061858335851732234,0.053731112529305916
304,0.061858335851732234,0.053731111897653026
305,0.061858335851732234,0.05373111144125593
306,0.061858335851732234,0.053731111079906815
