Iteration,Energy,Loss Function
66,0.00018531412830071294,0.0002386458136708228
67,0.00018531412830071294,0.00023841942992802476
68,0.00018531412830071294,0.00023821517465059816
69,0.00018531412830071294,0.00023787335857972726
70,0.00018531412830071294,0.00023729504866656267
71,0.00018531412830071294,0.0002363662757678863
72,0.00018531412830071294,0.00023519037820705113
73,0.00018531412830071294,0.00023453009247031322
74,0.00018531412830071294,0.00023407461510501314
75,0.00018531412830071294,0.000233919420540476
76,0.00018531412830071294,0.00023374259017600415
77,0.00018531412830071294,0.00023346146682015433
78,0.00018531412830071294,0.00023300810482007112
79,0.00018531412830071294,0.0002323058135640463
80,0.00018531412830071294,0.00023148324410032184
81,0.00018531412830071294,0.0002309312748567503
82,0.00018531412830071294,0.0002306466258537607
83,0.00018531412830071294,0.00023054499928999025
84,0.00018531412830071294,0.00023047606285426896
85,0.00018531412830071294,0.0002303789605404053
86,0.00018531412830071294,0.00023021627975302952
87,0.00018531412830071294,0.000229938843410854
88,0.00018531412830071294,0.0002294847152157237
89,0.00018531412830071294,0.00022885176353333817
90,0.00018531412830071294,0.00022847365181092544
91,0.00018531412830071294,0.0002282593497629807
92,0.00018531412830071294,0.00022819575308037925
93,0.00018531412830071294,0.00022813233469957036
94,0.00018531412830071294,0.00022802289217462322
95,0.00018531412830071294,0.00022782956718288841
96,0.00018531412830071294,0.00022749430387831302
97,0.00018531412830071294,0.00022696055877838512
98,0.00018531412830071294,0.00022641157420916845
99,0.00018531412830071294,0.00022621047321639713
100,0.00018531412830071294,0.00022610687137803885
101,0.00018531412830071294,0.0002260749905380463
102,0.00018531412830071294,0.00022603156117678277
103,0.00018531412830071294,0.00022595705663114006
104,0.00018531412830071294,0.00022582501949652476
105,0.00018531412830071294,0.0002255915991548845
106,0.00018531412830071294,0.00022519606035656858
107,0.00018531412830071294,0.00022460829746256952
108,0.00018531412830071294,0.00022415894734388752
109,0.00018531412830071294,0.00022391230231920108
110,0.00018531412830071294,0.0002237972502889834
111,0.00018531412830071294,0.00022375723193547337
112,0.00018531412830071294,0.000223715091128253
113,0.00018531412830071294,0.00022364452758062085
114,0.00018531412830071294,0.00022352285047031581
115,0.00018531412830071294,0.00022331444466467125
116,0.00018531412830071294,0.00022297278992452986
117,0.00018531412830071294,0.00022247898781556076
118,0.00018531412830071294,0.00022211324627203395
119,0.00018531412830071294,0.00022187241376442774
120,0.00018531412830071294,0.00022177890950661285
121,0.00018531412830071294,0.00022174832965525269
122,0.00018531412830071294,0.00022172464287285726
123,0.00018531412830071294,0.0002216846200835827
124,0.00018531412830071294,0.0002216147816006557
125,0.00018531412830071294,0.00022149208343416368
126,0.00018531412830071294,0.0002212815214727657
127,0.00018531412830071294,0.00022094138089286493
128,0.00018531412830071294,0.0002204696456863466
129,0.00018531412830071294,0.00022015400251800183
130,0.00018531412830071294,0.0002199591684114112
131,0.00018531412830071294,0.00021991162971138142
132,0.00018531412830071294,0.00021988018411427232
133,0.00018531412830071294,0.00021983250266756975
134,0.00018531412830071294,0.00021975075204910255
135,0.00018531412830071294,0.00021960811469542567
136,0.00018531412830071294,0.00021936485051041028
137,0.00018531412830071294,0.0002189845739133985
138,0.00018531412830071294,0.00021858676449896757
139,0.00018531412830071294,0.00021836307170993642
140,0.00018531412830071294,0.00021823597209877927
141,0.00018531412830071294,0.00021820757568335208
142,0.00018531412830071294,0.00021819183573449472
143,0.00018531412830071294,0.00021816866311201612
144,0.00018531412830071294,0.0002181301982170647
145,0.00018531412830071294,0.00021806464342301993
146,0.00018531412830071294,0.0002179532161822145
147,0.00018531412830071294,0.0002177713517867246
148,0.00018531412830071294,0.0002175069879468636
149,0.00018531412830071294,0.00021728374592624596
150,0.00018531412830071294,0.00021711320834406453
151,0.00018531412830071294,0.00021705637669252757
152,0.00018531412830071294,0.00021704025973369578
153,0.00018531412830071294,0.0002170259129785162
154,0.00018531412830071294,0.00021700377328739628
155,0.00018531412830071294,0.00021696587186561373
156,0.00018531412830071294,0.00021689862784734023
157,0.00018531412830071294,0.00021677911226287243
158,0.00018531412830071294,0.00021657295511969918
159,0.00018531412830071294,0.00021624540550336008
160,0.00018531412830071294,0.0002158690670362436
161,0.00018531412830071294,0.000215639114824351
162,0.00018531412830071294,0.00021547365049665683
163,0.00018531412830071294,0.0002154425195544898
164,0.00018531412830071294,0.00021542984485422027
165,0.00018531412830071294,0.0002154100113589305
166,0.00018531412830071294,0.00021537696712989736
167,0.00018531412830071294,0.00021532119074947422
168,0.00018531412830071294,0.00021522854832097988
169,0.00018531412830071294,0.00021507955154416626
170,0.00018531412830071294,0.0002148543424066177
171,0.00018531412830071294,0.0002145847575585978
172,0.00018531412830071294,0.00021430134783415267
173,0.00018531412830071294,0.00021413635591674703
174,0.00018531412830071294,0.0002140940534149531
175,0.00018531412830071294,0.00021407927063801232
176,0.00018531412830071294,0.00021406160906558191
177,0.00018531412830071294,0.00021403454018452248
178,0.00018531412830071294,0.00021398960017040997
179,0.00018531412830071294,0.00021391243716058434
180,0.00018531412830071294,0.00021378051551561525
181,0.00018531412830071294,0.00021356577148035007
182,0.00018531412830071294,0.00021326121741848734
183,0.00018531412830071294,0.0002130316160819707
184,0.00018531412830071294,0.00021285189119546534
185,0.00018531412830071294,0.0002127991762797685
186,0.00018531412830071294,0.00021278209088771978
187,0.00018531412830071294,0.00021276801482817017
188,0.00018531412830071294,0.00021275473296822046
189,0.00018531412830071294,0.00021273887752341623
190,0.00018531412830071294,0.00021271367036208126
191,0.00018531412830071294,0.00021267139157199176
192,0.00018531412830071294,0.000212599151131784
193,0.00018531412830071294,0.00021247808092488175
194,0.00018531412830071294,0.00021229451921104422
195,0.00018531412830071294,0.00021212653192608004
196,0.00018531412830071294,0.00021203088681587406
197,0.00018531412830071294,0.00021199145424803572
198,0.00018531412830071294,0.00021198187700729199
199,0.00018531412830071294,0.00021197514713706275
200,0.00018531412830071294,0.00021196419646929868
201,0.00018531412830071294,0.0002119457280267967
202,0.00018531412830071294,0.00021191410171631184
203,0.00018531412830071294,0.00021185998436622504
204,0.00018531412830071294,0.00021176987722156776
205,0.00018531412830071294,0.00021162902479916694
206,0.00018531412830071294,0.000211461312966779
207,0.00018531412830071294,0.00021134372527020602
208,0.00018531412830071294,0.0002112740501679492
209,0.00018531412830071294,0.00021125577578627383
210,0.00018531412830071294,0.0002112467160612938
211,0.00018531412830071294,0.00021123496265651278
212,0.00018531412830071294,0.00021121661005753134
213,0.00018531412830071294,0.00021118693581469102
214,0.00018531412830071294,0.00021113753002852202
215,0.00018531412830071294,0.00021105518494822503
216,0.00018531412830071294,0.00021092127166765558
217,0.00018531412830071294,0.00021072120546088843
218,0.00018531412830071294,0.0002105304706708679
219,0.00018531412830071294,0.00021040555517619073
220,0.00018531412830071294,0.00021036245725424048
221,0.00018531412830071294,0.00021035368140323563
222,0.00018531412830071294,0.00021034909841097748
223,0.00018531412830071294,0.00021034292810558596
224,0.00018531412830071294,0.00021033272909234174
225,0.00018531412830071294,0.00021031527657402685
226,0.00018531412830071294,0.0002102848009437756
227,0.00018531412830071294,0.00021023167018993183
228,0.00018531412830071294,0.0002101423215684986
229,0.00018531412830071294,0.0002100055733590889
230,0.00018531412830071294,0.00020987066190080648
231,0.00018531412830071294,0.00020978054132410765
232,0.00018531412830071294,0.00020973297803921352
233,0.00018531412830071294,0.00020972077900459783
234,0.00018531412830071294,0.00020971408536507583
235,0.00018531412830071294,0.0002097073600128486
236,0.00018531412830071294,0.0002096988930539863
237,0.00018531412830071294,0.0002096879254381857
238,0.00018531412830071294,0.00020966946952258135
239,0.00018531412830071294,0.00020963707571076357
240,0.00018531412830071294,0.00020957969344881337
241,0.00018531412830071294,0.0002094810828007682
242,0.00018531412830071294,0.00020932440274939987
243,0.00018531412830071294,0.00020913555840458852
244,0.00018531412830071294,0.00020901948895057655
245,0.00018531412830071294,0.0002089571716912766
246,0.00018531412830071294,0.0002089481727933055
247,0.00018531412830071294,0.00020894428065745528
248,0.00018531412830071294,0.00020893912070697515
249,0.00018531412830071294,0.00020893020595527998
250,0.00018531412830071294,0.0002089143847616124
251,0.00018531412830071294,0.0002088862831151622
252,0.00018531412830071294,0.00020883683100908514
253,0.00018531412830071294,0.00020875210814465283
254,0.00018531412830071294,0.00020861468127293656
255,0.00018531412830071294,0.00020841679995565665
256,0.00018531412830071294,0.00020824244619840985
257,0.00018531412830071294,0.00020808833577644917
258,0.00018531412830071294,0.00020804543297715087
259,0.00018531412830071294,0.00020804014008498598
260,0.00018531412830071294,0.00020803730449867587
261,0.00018531412830071294,0.00020803242164486418
262,0.00018531412830071294,0.0002080236306138533
263,0.00018531412830071294,0.00020800752534777775
264,0.00018531412830071294,0.0002079783603614999
265,0.00018531412830071294,0.000207927383144436
266,0.00018531412830071294,0.00020784348614076483
267,0.00018531412830071294,0.00020772261202853655
268,0.00018531412830071294,0.00020762150653799778
269,0.00018531412830071294,0.0002075280526208471
270,0.00018531412830071294,0.0002074914238230197
271,0.00018531412830071294,0.00020748461668812366
272,0.00018531412830071294,0.00020748197252463805
273,0.00018531412830071294,0.00020747755952934838
274,0.00018531412830071294,0.00020747002801080024
275,0.00018531412830071294,0.00020745723068808404
276,0.00018531412830071294,0.0002074352140365447
277,0.00018531412830071294,0.00020739787150084947
278,0.00018531412830071294,0.00020733648231285182
279,0.00018531412830071294,0.00020724243463683754
280,0.00018531412830071294,0.00020713455062291896
281,0.00018531412830071294,0.00020704891546593005
282,0.00018531412830071294,0.00020700397713634532
283,0.00018531412830071294,0.0002069950664331899
284,0.00018531412830071294,0.00020699161545823647
285,0.00018531412830071294,0.00020698791919370314
286,0.00018531412830071294,0.00020698271668371978
287,0.00018531412830071294,0.0002069743872604305
288,0.00018531412830071294,0.0002069604850674403
289,0.00018531412830071294,0.00020693642053265556
290,0.00018531412830071294,0.00020689422700709495
291,0.00018531412830071294,0.00020682280431376715
292,0.00018531412830071294,0.00020671176716047078
293,0.00018531412830071294,0.0002065959965158277
294,0.00018531412830071294,0.00020652050745821994
295,0.00018531412830071294,0.00020647607813567643
296,0.00018531412830071294,0.00020646948679224785
297,0.00018531412830071294,0.00020646687631772329
298,0.00018531412830071294,0.00020646342625550495
299,0.00018531412830071294,0.00020645786920802094
300,0.00018531412830071294,0.0002064486255826202
301,0.00018531412830071294,0.00020643280939752035
302,0.00018531412830071294,0.00020640558409422237
303,0.00018531412830071294,0.00020635985033787702
304,0.00018531412830071294,0.0002062870734187212
305,0.00018531412830071294,0.00020618568443945838
306,0.00018531412830071294,0.00020610391078780942
307,0.00018531412830071294,0.00020604591455407952
308,0.00018531412830071294,0.00020603208818222222
309,0.00018531412830071294,0.00020602761383441332
310,0.00018531412830071294,0.00020602541976656258
311,0.00018531412830071294,0.00020602274202264416
312,0.00018531412830071294,0.00020601918842102788
313,0.00018531412830071294,0.00020601296449260763
314,0.00018531412830071294,0.00020600180768798334
315,0.00018531412830071294,0.0002059817301750622
316,0.00018531412830071294,0.00020594615338931423
317,0.00018531412830071294,0.00020588582946686826
318,0.00018531412830071294,0.00020579358652884346
319,0.00018531412830071294,0.00020569821949970152
320,0.00018531412830071294,0.00020561938265448588
321,0.00018531412830071294,0.00020556315754116658
322,0.00018531412830071294,0.00020555205948494132
323,0.00018531412830071294,0.00020554905427985402
324,0.00018531412830071294,0.00020554697097805368
325,0.00018531412830071294,0.00020554396718355472
326,0.00018531412830071294,0.00020554080421522617
327,0.00018531412830071294,0.00020553552208681209
328,0.00018531412830071294,0.00020552628430366496
329,0.00018531412830071294,0.00020550980889859653
330,0.00018531412830071294,0.00020548084001683584
331,0.00018531412830071294,0.00020543224242238365
332,0.00018531412830071294,0.00020535941494358414
333,0.00018531412830071294,0.00020529409747804798
334,0.00018531412830071294,0.0002052482069470321
335,0.00018531412830071294,0.00020522842863462674
336,0.00018531412830071294,0.00020522511369819478
337,0.00018531412830071294,0.0002052238894874085
338,0.00018531412830071294,0.0002052219608363749
339,0.00018531412830071294,0.000205218752195183
340,0.00018531412830071294,0.00020521321387297655
341,0.00018531412830071294,0.0002052035901982044
342,0.00018531412830071294,0.00020518679022875163
343,0.00018531412830071294,0.00020515813793423604
344,0.00018531412830071294,0.00020511167428637533
345,0.00018531412830071294,0.0002050462048753827
346,0.00018531412830071294,0.00020499723063619182
347,0.00018531412830071294,0.00020496189401984075
348,0.00018531412830071294,0.00020495314598884776
349,0.00018531412830071294,0.00020495143529425353
350,0.00018531412830071294,0.00020495045863736194
351,0.00018531412830071294,0.00020494893724199212
352,0.00018531412830071294,0.00020494644098706304
353,0.00018531412830071294,0.00020494220818022081
354,0.00018531412830071294,0.00020493505747433465
355,0.00018531412830071294,0.00020492274798584214
356,0.00018531412830071294,0.0002049016502326566
357,0.00018531412830071294,0.00020486662294286453
358,0.00018531412830071294,0.00020481403774208045
359,0.00018531412830071294,0.00020476692433943382
360,0.00018531412830071294,0.00020473637533376782
361,0.00018531412830071294,0.0002047249626064566
362,0.00018531412830071294,0.0002047233433002008
363,0.00018531412830071294,0.00020472250340428086
364,0.00018531412830071294,0.00020472117705797936
365,0.00018531412830071294,0.00020471899181816037
366,0.00018531412830071294,0.00020471518254899584
367,0.00018531412830071294,0.00020470847635653856
368,0.00018531412830071294,0.00020469675305088695
369,0.00018531412830071294,0.00020467650556420095
370,0.00018531412830071294,0.00020464351297483032
371,0.00018531412830071294,0.00020459694399492054
372,0.00018531412830071294,0.00020456271479572636
373,0.00018531412830071294,0.00020453864341663034
374,0.00018531412830071294,0.00020453211125748483
375,0.00018531412830071294,0.00020453109247606317
376,0.00018531412830071294,0.00020453027921633988
377,0.00018531412830071294,0.00020452894377092653
378,0.00018531412830071294,0.0002045265184590039
379,0.00018531412830071294,0.00020452214292393544
380,0.00018531412830071294,0.00020451428701071585
381,0.00018531412830071294,0.00020450058651958045
382,0.00018531412830071294,0.00020447788168298565
383,0.00018531412830071294,0.00020444359759088916
384,0.00018531412830071294,0.00020440608034457406
385,0.00018531412830071294,0.00020437117756327624
386,0.00018531412830071294,0.0002043505871216729
387,0.00018531412830071294,0.00020434629064673107
388,0.00018531412830071294,0.00020434550565380969
389,0.00018531412830071294,0.0002043449399795603
390,0.00018531412830071294,0.00020434407471299037
391,0.00018531412830071294,0.0002043426085053127
392,0.00018531412830071294,0.0002043400360991367
393,0.00018531412830071294,0.00020433557319132396
394,0.00018531412830071294,0.00020432767143130232
395,0.00018531412830071294,0.00020431382162231263
396,0.00018531412830071294,0.00020428997518387223
397,0.00018531412830071294,0.000204251207888278
398,0.00018531412830071294,0.00020419572142696985
399,0.00018531412830071294,0.00020415174909862392
400,0.00018531412830071294,0.00020412027879714045
401,0.00018531412830071294,0.0002041122117977798
402,0.00018531412830071294,0.00020411120741407044
403,0.00018531412830071294,0.00020411086282935757
404,0.00018531412830071294,0.00020411030621269647
405,0.00018531412830071294,0.0002041092709732726
406,0.00018531412830071294,0.0002041073629631191
407,0.00018531412830071294,0.0002041038678206282
408,0.00018531412830071294,0.00020409763545765105
409,0.00018531412830071294,0.00020408679664063743
410,0.00018531412830071294,0.00020406887985463513
411,0.00018531412830071294,0.00020404151555259442
412,0.00018531412830071294,0.00020400573365453903
413,0.00018531412830071294,0.00020396283131776977
414,0.00018531412830071294,0.00020393001959643204
415,0.00018531412830071294,0.00020391997547560635
416,0.00018531412830071294,0.00020391827967227596
417,0.00018531412830071294,0.0002039177299359588
418,0.00018531412830071294,0.00020391702870112705
419,0.00018531412830071294,0.0002039159145058537
420,0.00018531412830071294,0.00020391400650911123
421,0.00018531412830071294,0.0002039106402901806
422,0.00018531412830071294,0.00020390473964577
423,0.00018531412830071294,0.0002038944487380851
424,0.00018531412830071294,0.00020387671916394218
425,0.00018531412830071294,0.00020384748743403384
426,0.00018531412830071294,0.0002038059144444759
427,0.00018531412830071294,0.00020377261959115384
428,0.00018531412830071294,0.00020374683486516486
429,0.00018531412830071294,0.00020374080125368978
430,0.00018531412830071294,0.00020373991708929533
431,0.00018531412830071294,0.00020373956761704306
432,0.00018531412830071294,0.00020373905331833462
433,0.00018531412830071294,0.0002037381167667008
434,0.00018531412830071294,0.00020373642445621235
435,0.00018531412830071294,0.00020373340457087002
436,0.00018531412830071294,0.0002037280325949194
437,0.00018531412830071294,0.00020371875026432284
438,0.00018531412830071294,0.00020370337329253318
439,0.00018531412830071294,0.00020367925915226227
440,0.00018531412830071294,0.00020364491115342555
441,0.00018531412830071294,0.00020360753048452796
442,0.00018531412830071294,0.00020358059601027138
443,0.00018531412830071294,0.00020357259055768759
444,0.00018531412830071294,0.00020357161033396562
445,0.00018531412830071294,0.00020357133124826292
