Iteration,Energy,Loss Function,Bias
0,0.14168086200902597,0.16538080070424574,0.0
1,0.001240512939372479,0.020637598099649202,0.8753941195265659
2,0.012562708148653179,0.01396405566215646,0.7508151580477971
3,0.013582166180590008,0.011745410223557172,0.6525601309999285
4,0.014578949238794834,0.011489199468707453,0.6338488115242238
5,0.028799727888838705,0.011048647607504609,0.6082997485546929
6,0.029565807366193454,0.010494207129170013,0.5673257499241983
7,0.03180202074371594,0.010173486978120738,0.5643423519057106
8,0.03348127056328218,0.009762106401365737,0.5669472465527257
9,0.031142305400265118,0.009507953317406925,0.5595930967212306
10,0.0311098569159308,0.009265090566802376,0.5798891841855951
11,0.03517280729261581,0.009186614143718824,0.5744285080532782
12,0.03517280729261581,0.009061776477118467,0.5684498422336587
13,0.02750101724469748,0.008850511504054167,0.5583988888120128
14,0.026478697694140494,0.008625097139195972,0.5411926481132894
15,0.026478697694140494,0.00855720790076065,0.5436680034821745
16,0.022310048890316833,0.008455774917294266,0.5443147932662945
17,0.022310048890316833,0.008322463898619887,0.5417312150149842
18,0.01104245593012837,0.008174988573438867,0.5345400999748201
19,0.01104245593012837,0.008129950990078953,0.5305843819372281
20,0.009500614826418353,0.008090505972982664,0.5250218068389825
21,0.011394987798532857,0.008052641175618528,0.5172845063628906
22,0.012354155242626327,0.00799864529173695,0.5050691996346083
23,0.012354155242626327,0.007935741679793657,0.4916609680124648
24,0.01562264626157405,0.007877368460638044,0.48314223598498596
25,0.010678069705444906,0.00783735361785123,0.4815816330720561
26,0.00704871063616585,0.007807275382895395,0.48033149638724426
27,0.008382927104764694,0.0077583284087710406,0.4787695781472398
28,0.006614941126642283,0.007685705660805658,0.47753879963243245
29,0.02051512336734448,0.007638805522964896,0.48595192140737253
30,0.012605820652943286,0.007606989477665586,0.4872840469075345
31,0.011664998357568339,0.007553014220451029,0.48790554953007376
32,0.01347185230968508,0.007490006268175467,0.4861620541323748
33,0.014798752097058,0.0074688282892158816,0.48940900164524015
34,0.027715295769741088,0.00743454795465088,0.4884039230411182
35,0.027715295769741088,0.007382408342054499,0.48607914777808675
36,0.02984504838297309,0.0073326943046535965,0.4796141466090697
37,0.02984504838297309,0.007299932767286936,0.4748151109911937
38,0.02984504838297309,0.007269078628770234,0.47077977377265956
39,0.02984504838297309,0.007247172863053565,0.46888990162743666
40,0.02984504838297309,0.00722647693521585,0.4671720487685394
41,0.028353394071051845,0.00719904130554647,0.4633810441478434
42,0.02977541672447634,0.007163584903615644,0.45689354570482443
43,0.026837034829768482,0.007140644234024332,0.4492019650987848
44,0.031305462521010255,0.007126192665512423,0.4464928223423454
45,0.031305462521010255,0.007117216210439932,0.4465344886760044
46,0.026837034829768482,0.007105854158334614,0.4468166484550097
47,0.026837034829768482,0.007088481398646263,0.4477981501303691
48,0.026837034829768482,0.007068086463861827,0.4483488649167593
49,0.026837034829768482,0.007055672740102121,0.44898144136474805
50,0.026837034829768482,0.007046867277267681,0.44770831168484837
51,0.026837034829768482,0.007035785631609292,0.44556804628076246
52,0.022750384620972747,0.007021521302685347,0.43960302239861687
53,0.018968679015113687,0.007006852350540083,0.4335804400452744
54,0.018968679015113687,0.0069976956713318165,0.4281822190136785
55,0.018968679015113687,0.006991849116405346,0.4269924284219448
56,0.022750384620972747,0.006986329455807767,0.42525145062111364
57,0.022750384620972747,0.006977717355204457,0.4252072952779177
58,0.022750384620972747,0.006965790845033694,0.42465886252466367
59,0.022750384620972747,0.006956511975066117,0.4254607426242579
60,0.025232147818588346,0.006949538090747038,0.4262016900938344
61,0.025232147818588346,0.006945040787685344,0.4267946068854918
62,0.025232147818588346,0.0069404352837665875,0.4268123027615897
63,0.025232147818588346,0.006934952140048626,0.4268610346573243
64,0.025232147818588346,0.006929318805800243,0.42719020477446407
65,0.025232147818588346,0.006924757051043281,0.42825187943410614
66,0.025232147818588346,0.006921634505611853,0.4295107145293733
67,0.025232147818588346,0.006919116335040083,0.4307998850930295
68,0.025232147818588346,0.00691577647838054,0.4324696952027329
69,0.025232147818588346,0.006910891586212871,0.43492802338928843
70,0.025232147818588346,0.006905924340808059,0.437391746178832
71,0.025232147818588346,0.006902680778726537,0.4387627091545769
72,0.03421301730087436,0.006900948882963871,0.438949005517154
73,0.03421301730087436,0.006899298782391489,0.438823847627974
74,0.03421301730087436,0.006896529670765059,0.4387291747082636
75,0.03421301730087436,0.00689191923735216,0.4389128912825574
76,0.03421301730087436,0.006885049074525367,0.4397912746816002
77,0.03421301730087436,0.006879740199895977,0.44138464161751056
78,0.025232147818588346,0.006876843254956115,0.4424593854463425
79,0.025232147818588346,0.006874142846053425,0.4430356784973487
80,0.025232147818588346,0.006871110132661374,0.44316759771840986
81,0.025232147818588346,0.006866926861236957,0.4428683854647287
82,0.025232147818588346,0.006862966621614687,0.44232006687512543
83,0.025232147818588346,0.006860581252832688,0.44174967031385354
84,0.025232147818588346,0.006859300712990638,0.4413870575373224
85,0.025232147818588346,0.006857721974991893,0.44110676862423914
86,0.025232147818588346,0.006855227328702828,0.440927526734887
87,0.025232147818588346,0.006851662276069229,0.44092483126343135
88,0.025232147818588346,0.006849073674443102,0.4410993048401779
89,0.025232147818588346,0.006847709106920339,0.44116491006649017
90,0.025232147818588346,0.006846690944939605,0.44114914508343483
91,0.025232147818588346,0.006845205066233351,0.441178344107449
92,0.025232147818588346,0.006842690900928253,0.4413790642256243
93,0.025232147818588346,0.006838516237225145,0.4419127720309049
94,0.025232147818588346,0.0068325209244300125,0.44312920187180393
95,0.025232147818588346,0.006828780830747969,0.4444234673111404
96,0.025232147818588346,0.006826607121938681,0.4453452484527078
97,0.025232147818588346,0.006824882576545556,0.4461126232992488
98,0.025232147818588346,0.006822976509011852,0.4468577604176025
99,0.025232147818588346,0.006819958649455109,0.4479992140141924
100,0.025232147818588346,0.00681547827293861,0.4493770038383114
101,0.025232147818588346,0.0068113448897306715,0.45053551769640793
102,0.025232147818588346,0.006808714443176381,0.45007279693809976
103,0.025232147818588346,0.006807108167403068,0.45005634969122715
104,0.025232147818588346,0.006805596365653312,0.44939887309349386
105,0.025232147818588346,0.006803027238144905,0.44937291522606226
106,0.025232147818588346,0.006798788316203075,0.45022316102567433
107,0.025232147818588346,0.006793073719914584,0.45282991890420715
108,0.025232147818588346,0.0067903604393099596,0.45515825950398864
109,0.025232147818588346,0.006788605339867403,0.4570820178129148
110,0.025232147818588346,0.006787490767207888,0.4580289934835253
111,0.025232147818588346,0.006785721344274231,0.4590201047434424
112,0.025232147818588346,0.006782898269165959,0.45989983456952416
113,0.025232147818588346,0.0067788687121432805,0.4608691044724375
114,0.025232147818588346,0.0067760709435886945,0.4604436598784485
115,0.025232147818588346,0.006774641167004383,0.46039810942026343
116,0.025232147818588346,0.006773823287863059,0.45944975486479084
117,0.025232147818588346,0.006772909390505811,0.45933367669761055
118,0.025232147818588346,0.006771270100983164,0.4593182521671695
119,0.025232147818588346,0.006768408061001439,0.45941623512112345
120,0.025232147818588346,0.006763979848619853,0.45977503573715195
121,0.025232147818588346,0.0067604069837198435,0.4602092740986051
122,0.025232147818588346,0.0067587670425315405,0.4602776142159147
123,0.025232147818588346,0.006756871506049488,0.46007130017465925
124,0.025232147818588346,0.006755473070685559,0.459793306525478
125,0.025232147818588346,0.006753308577431606,0.4592589802295112
126,0.025232147818588346,0.00675008332705038,0.45831329229201495
127,0.029637038517342704,0.00674661189751976,0.456967130150522
128,0.029637038517342704,0.0067448183742928325,0.4559874787852581
129,0.029637038517342704,0.0067439328121738735,0.45577376762113647
130,0.029637038517342704,0.006743181733793831,0.4557543070577117
131,0.029637038517342704,0.0067419061737158635,0.455994358101096
132,0.025232147818588346,0.006739723863127395,0.45637793210958366
133,0.025232147818588346,0.006736206679988143,0.45734344348888667
134,0.025232147818588346,0.00673182832041746,0.45892979511481563
135,0.025232147818588346,0.006729519078420153,0.4601192727302651
136,0.025232147818588346,0.006727430501866073,0.46094968321350127
137,0.025232147818588346,0.006726374950216799,0.4618723443864605
138,0.025232147818588346,0.006724717847700864,0.4625709419872848
139,0.025232147818588346,0.006721945621110035,0.4643823516989979
140,0.029637038517342704,0.006717483976238111,0.4672139216863348
141,0.029637038517342704,0.006712235131139016,0.4720860396459903
142,0.029637038517342704,0.006710341844064608,0.47303098786770914
143,0.029637038517342704,0.006709200155617279,0.4732836676679964
144,0.029637038517342704,0.006708480455985603,0.47244335595037307
145,0.029637038517342704,0.00670722421693409,0.47151346697573987
146,0.029637038517342704,0.006705044709875928,0.4705623060192372
147,0.029637038517342704,0.00670161947427872,0.46978165683269396
148,0.029637038517342704,0.006698654099210511,0.4701327616118354
149,0.029637038517342704,0.006697632281539685,0.47113582375005986
150,0.029637038517342704,0.006696531567070983,0.47306156896514306
151,0.029637038517342704,0.006695646934837917,0.47421921445178944
152,0.029637038517342704,0.0066941143193559914,0.47566146195676023
153,0.029637038517342704,0.006691513988446837,0.47717975427426534
154,0.029637038517342704,0.006687651671323589,0.4790982214861725
155,0.029637038517342704,0.006684912185243933,0.4791078061082149
156,0.029637038517342704,0.006683570936563756,0.4781335295856442
157,0.029637038517342704,0.006682572321551051,0.4762793823856863
158,0.029637038517342704,0.006681741505080719,0.4751957256193063
159,0.029637038517342704,0.006680284860697056,0.474844116349784
160,0.029637038517342704,0.0066777269129334885,0.474499167670716
161,0.029637038517342704,0.006673604674183364,0.47562155083115015
162,0.029637038517342704,0.006669579340141563,0.47790315212460033
163,0.029637038517342704,0.006668554853515148,0.47989281249984567
164,0.029637038517342704,0.006667669361704829,0.48166554925918237
165,0.029637038517342704,0.006667157500429356,0.482640636069986
166,0.029637038517342704,0.006666257188912901,0.4834248547189578
167,0.029637038517342704,0.0066646818931715805,0.4843675434810939
168,0.029637038517342704,0.00666214068356186,0.48550746712477844
169,0.029637038517342704,0.006659359591071553,0.48642200060494994
170,0.029637038517342704,0.006658185375936384,0.48575446652486653
171,0.029637038517342704,0.006656991074274305,0.48457964640285495
172,0.029637038517342704,0.006656347676969525,0.48366532674702367
173,0.029637038517342704,0.006655366942778463,0.4835823823028261
174,0.029637038517342704,0.006653794217692367,0.48357688763047546
175,0.029637038517342704,0.00665147615746851,0.48482971791413054
176,0.029637038517342704,0.006649742668444864,0.4863747428278833
177,0.029637038517342704,0.006648964431436834,0.4872520127737592
178,0.029637038517342704,0.00664841097044426,0.48761097447127083
179,0.029637038517342704,0.00664785422777858,0.4876307859462751
180,0.029637038517342704,0.0066469582292378575,0.48756015690448645
181,0.029637038517342704,0.006645537268822513,0.48748813790847423
182,0.029637038517342704,0.0066434959102710635,0.4877583297682841
183,0.029637038517342704,0.006641789842178508,0.48848049681090383
184,0.029637038517342704,0.00664046791218299,0.4895694059339911
185,0.029637038517342704,0.006639878112694855,0.4903381039128124
186,0.029637038517342704,0.00663944185305257,0.4908205330355343
187,0.029637038517342704,0.0066387418568480796,0.4914801597885305
188,0.029637038517342704,0.006637601936318782,0.49224025976405805
189,0.029637038517342704,0.0066358641426895616,0.4932925698965698
190,0.029637038517342704,0.006634174827216836,0.49399148725100056
191,0.029637038517342704,0.006633314541161059,0.49396104440699956
192,0.029637038517342704,0.006632830915227903,0.4936595369529158
193,0.029637038517342704,0.006632511794204099,0.4931556171560272
194,0.029637038517342704,0.006631990746320715,0.4930292992638207
195,0.029637038517342704,0.0066311061376071205,0.49266692100208875
196,0.029637038517342704,0.006629694116530688,0.4926275449009394
197,0.029637038517342704,0.006628045902987395,0.4924306434425576
198,0.029637038517342704,0.006627163767008928,0.4925525693416366
199,0.029637038517342704,0.006626100264289189,0.4923727422430996
200,0.029637038517342704,0.006625471758956132,0.4922891290047163
201,0.029637038517342704,0.006624703690602953,0.49182643988260044
202,0.029637038517342704,0.006623529133818471,0.4910121665314185
203,0.029637038517342704,0.00662167291028606,0.4896711984460463
204,0.029637038517342704,0.0066189717700350864,0.4874336792380194
205,0.029637038517342704,0.006616667517648904,0.48577002826840643
206,0.029637038517342704,0.006615251961477963,0.48500844692232004
207,0.029637038517342704,0.006614594623261257,0.4854399123237459
208,0.029637038517342704,0.006614254574549836,0.4852261832699429
209,0.029637038517342704,0.006613792174818826,0.48515907940844716
210,0.029637038517342704,0.006613050886404498,0.4843323067670437
211,0.029637038517342704,0.006611885326913671,0.4830180968733095
212,0.029637038517342704,0.006610233718173658,0.4807515868348242
213,0.029637038517342704,0.006608903471709763,0.479642472497729
