Iteration,Energy,Loss Function
0,0.22460679446139065,0.17960611816869906
1,0.001802204889870816,0.08454386440941443
2,0.0017006651738132623,0.06488993276059075
3,0.025156328037261994,0.050697263710084095
4,0.028115784149438498,0.04586741676339493
5,0.027158619769569955,0.04222815799571845
6,0.03439735347782338,0.03974987563776008
7,0.05475443487445142,0.03796843427992122
8,0.05400120376142203,0.03663242700006937
9,0.050424311039167696,0.03582092366407313
10,0.04215707408944358,0.03525046901771125
11,0.0558825566225039,0.03467845925477243
12,0.057729502074183384,0.03431128266362382
13,0.05507908893783346,0.03403027515945033
14,0.05507908893783346,0.03385384370760014
15,0.05507908893783346,0.033638622549707564
16,0.057729502074183384,0.03348448501062431
17,0.05960938575627962,0.033308910786078866
18,0.05960938575627962,0.0331812248818728
19,0.05960938575627962,0.03308231326371721
20,0.05960938575627962,0.03302662737464808
21,0.061858335851732234,0.032993165505273286
22,0.061858335851732234,0.032942415303562976
23,0.061858335851732234,0.03287770755764962
24,0.061858335851732234,0.032837922912655935
25,0.061858335851732234,0.03279871883020241
26,0.061858335851732234,0.032773662952969546
27,0.061858335851732234,0.032745476700670816
28,0.061858335851732234,0.0327165240790818
29,0.061858335851732234,0.03269137082239291
30,0.061858335851732234,0.032670711674609075
31,0.061858335851732234,0.032656613614324904
32,0.061858335851732234,0.032640201398753815
33,0.061858335851732234,0.03262319618050813
34,0.061858335851732234,0.032607373794203476
35,0.061858335851732234,0.03259225450820935
36,0.061858335851732234,0.032578854979454064
37,0.061858335851732234,0.032568954028306035
38,0.061858335851732234,0.03256126612828284
39,0.061858335851732234,0.032555470684027345
40,0.061858335851732234,0.03254894812452716
41,0.061858335851732234,0.032541478504983165
42,0.061858335851732234,0.03253151077064852
43,0.061858335851732234,0.032524895948775036
44,0.061858335851732234,0.032515431249988035
45,0.061858335851732234,0.032507383963336745
46,0.061858335851732234,0.032499909430045895
47,0.061858335851732234,0.03249337433657983
48,0.061858335851732234,0.03248900335425497
49,0.061858335851732234,0.0324828896868212
50,0.061858335851732234,0.03247811011026234
51,0.061858335851732234,0.03247451421261907
52,0.061858335851732234,0.03247110430265149
53,0.061858335851732234,0.0324670988205911
54,0.061858335851732234,0.0324620611686602
55,0.061858335851732234,0.03245634516710146
56,0.061858335851732234,0.03245153054102677
57,0.061858335851732234,0.03244817891586635
58,0.061858335851732234,0.032445320420095555
59,0.061858335851732234,0.03244245881918812
60,0.061858335851732234,0.03243980925706007
61,0.061858335851732234,0.032437058620563015
62,0.061858335851732234,0.032434387851401694
63,0.061858335851732234,0.032431749070148314
64,0.061858335851732234,0.03242925581409741
65,0.061858335851732234,0.03242651220970417
66,0.061858335851732234,0.03242460955644467
67,0.061858335851732234,0.032422819576561984
68,0.061858335851732234,0.032420748355142415
69,0.061858335851732234,0.032418793706636764
70,0.061858335851732234,0.032416763671720104
71,0.061858335851732234,0.03241495251797856
72,0.061858335851732234,0.032413389291867975
73,0.061858335851732234,0.03241197785933716
74,0.061858335851732234,0.03241067576364488
75,0.061858335851732234,0.03240950184961159
76,0.061858335851732234,0.03240829636664932
77,0.061858335851732234,0.03240713904122038
78,0.061858335851732234,0.03240595099132047
79,0.061858335851732234,0.03240471395194183
80,0.061858335851732234,0.03240360269426133
81,0.061858335851732234,0.03240224167363634
82,0.061858335851732234,0.032400839874084666
83,0.061858335851732234,0.03239974471278174
84,0.061858335851732234,0.03239819153103085
85,0.061858335851732234,0.03239639801095379
86,0.061858335851732234,0.03239490953787753
87,0.061858335851732234,0.032393677318116605
88,0.061858335851732234,0.03239270142490002
89,0.061858335851732234,0.03239182470271492
90,0.061858335851732234,0.032391003622508734
91,0.061858335851732234,0.03239010589087781
92,0.061858335851732234,0.03238907833608543
93,0.061858335851732234,0.0323879253924198
94,0.061858335851732234,0.03238674128277385
95,0.061858335851732234,0.032385435013571384
96,0.061858335851732234,0.0323842216036203
97,0.061858335851732234,0.03238316165353782
98,0.061858335851732234,0.03238218698846583
99,0.061858335851732234,0.03238114173746802
100,0.061858335851732234,0.03238018244216326
101,0.061858335851732234,0.03237942154965688
102,0.061858335851732234,0.03237879426253967
103,0.061858335851732234,0.032378106015586924
104,0.061858335851732234,0.032377097603089995
105,0.061858335851732234,0.032376195520775704
106,0.061858335851732234,0.0323753542961078
107,0.061858335851732234,0.03237439234491107
108,0.061858335851732234,0.032373421785291095
109,0.061858335851732234,0.032372390643000445
110,0.061858335851732234,0.03237137149357055
111,0.061858335851732234,0.032370689871551526
112,0.061858335851732234,0.03236997396824103
113,0.061858335851732234,0.032369312751935074
114,0.061858335851732234,0.03236857903580106
115,0.061858335851732234,0.03236806055163481
116,0.061858335851732234,0.0323672969744046
117,0.061858335851732234,0.032366543703515153
118,0.061858335851732234,0.032366072023435645
119,0.061858335851732234,0.03236567746635441
120,0.061858335851732234,0.03236519608962199
121,0.061858335851732234,0.03236464962008179
122,0.061858335851732234,0.03236391653183148
123,0.061858335851732234,0.032363491837152175
124,0.061858335851732234,0.03236308597486815
125,0.061858335851732234,0.03236249625875759
126,0.061858335851732234,0.03236166521015072
127,0.061858335851732234,0.032360885607587875
128,0.061858335851732234,0.032360126758803426
129,0.061858335851732234,0.032359459635023693
130,0.061858335851732234,0.03235875164606333
131,0.061858335851732234,0.032358024009139945
132,0.061858335851732234,0.03235734877709671
133,0.061858335851732234,0.0323568461413535
134,0.061858335851732234,0.032356584571347005
135,0.061858335851732234,0.03235624084695161
136,0.061858335851732234,0.03235582163454226
137,0.061858335851732234,0.0323553350292836
138,0.061858335851732234,0.03235483652273676
139,0.061858335851732234,0.03235430748095154
140,0.061858335851732234,0.03235375948749824
141,0.061858335851732234,0.03235317051161546
142,0.061858335851732234,0.03235266619414644
143,0.061858335851732234,0.03235229241512054
144,0.061858335851732234,0.032352004900909115
145,0.061858335851732234,0.03235170670514869
