Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.15121748471329605,0.0
1,0.04941415600035,0.02968671710111966,1.0055594629476654
2,0.04941415600035,0.023434033880512677,0.8919199988835921
3,0.04941415600035,0.016939984198284165,0.638610335516636
4,0.04941415600035,0.01681896089666356,0.6782706146840685
5,0.04941415600035,0.01676413002165568,0.6667871710558894
6,0.04941415600035,0.01669415885651104,0.6559536678150701
7,0.09933073600909871,0.016574068858721536,0.6442068050106062
8,0.09128206890653998,0.016384529830020884,0.6313378340623936
9,0.06474509264012099,0.016157131830095706,0.6248901167975675
10,0.03785078181641116,0.01596873583463797,0.6363646218529722
11,0.06481770603309298,0.01584909730024209,0.6531380550806167
12,0.0687535216667929,0.015821577393415314,0.6556301833944473
13,0.05064211124388642,0.01577275019232857,0.6559444629594171
14,0.04262720170238111,0.01568642979296806,0.6527267473113041
15,0.048015142467005285,0.015551613151152345,0.6420536724294404
16,0.048177969649008716,0.01549137362927373,0.6262245933796173
17,0.07686927147754052,0.01544870903371899,0.6276192933824727
18,0.06629187101048316,0.015373028378870373,0.6256587102588075
19,0.055775848904907735,0.015299510145866412,0.6176338249898536
20,0.03192808609039296,0.015270745824706562,0.6150975818075087
21,0.04631326032688133,0.015230931338801759,0.6076371240432684
22,0.04631326032688133,0.015195622292916799,0.6036533528202265
23,0.025709707592349963,0.015139328676924711,0.600828065680238
24,0.014317827483428327,0.015073011548632645,0.6009348062529396
25,0.014317827483428327,0.015047259404878287,0.6045476947653651
26,0.014800613722133883,0.015032077407155741,0.6069657972665421
27,0.014800613722133883,0.015012069029575534,0.6084161342333408
28,0.014800613722133883,0.014978713224920958,0.6088162812822892
29,0.023707714476293412,0.014925724671728717,0.6075381537614688
30,0.016091699893148046,0.014863718218203419,0.6034994296132863
31,0.016091699893148046,0.014834917224494502,0.6011852087666092
32,0.02682280071358947,0.014813628081825894,0.5995668912484007
33,0.017142858613348952,0.014800040443084908,0.5991791313317371
34,0.011159238302631137,0.014776942793041297,0.5989629163754672
35,0.004771444293104516,0.01473878105045727,0.5986678808336497
36,0.01075932661974853,0.014684649699176107,0.5979597504086775
37,0.01075932661974853,0.014648833873785665,0.597383291599205
38,0.01075932661974853,0.014622240985197715,0.5960278360267265
39,0.011201195620752608,0.01460535574669307,0.593629846501143
40,0.011201195620752608,0.014590491556543626,0.5907129855633223
41,0.014109610211670074,0.014567952381729673,0.5867976357639468
42,0.014109610211670074,0.014539035810964187,0.583853704798063
43,0.006343866171742686,0.01450951679578812,0.5847600140387306
44,0.007429065095631343,0.014487087662752175,0.5895268438688694
45,0.007429065095631343,0.014475514262457254,0.5932788921442733
46,0.007429065095631343,0.014463226183351321,0.5955649163135065
47,0.007429065095631343,0.014442311947272995,0.5967905787536897
48,0.018909583042092448,0.014407743314415014,0.5961540641136169
49,0.02218402883896032,0.014363381322370087,0.591353758315585
50,0.02415124683811039,0.014348722695172837,0.587452164073634
51,0.02415124683811039,0.01433701368022593,0.5829304269209316
52,0.02415124683811039,0.01432859877197427,0.5800490363285925
53,0.02415124683811039,0.014317658989040258,0.5777359244609542
54,0.02415124683811039,0.014299366555543584,0.576261628078301
55,0.02415124683811039,0.014271303797738772,0.575885535901694
56,0.022029031037790022,0.014247876840116842,0.579313098083494
57,0.022029031037790022,0.014240232600481871,0.582100627777372
58,0.022029031037790022,0.014234950209626267,0.5845597575907222
59,0.023492071912571442,0.01422874022171644,0.5855434078395884
60,0.023492071912571442,0.014218633182470734,0.5862333546579633
61,0.029314987375942108,0.014203683169438444,0.5852693797159779
62,0.04100377217656586,0.014192311227904136,0.5833052242622565
63,0.04506040873282591,0.014186891479684105,0.5812668340427217
64,0.041161978504232394,0.014182696644373872,0.5795560318834754
65,0.041161978504232394,0.014177834444401375,0.5781524781317973
66,0.041161978504232394,0.014169604418591792,0.5770311192369555
67,0.041161978504232394,0.014156319126124086,0.5762535549937106
68,0.0320021651733661,0.014140488052982155,0.5770786702937886
69,0.02869212146489405,0.014134552178617659,0.5789716574098056
70,0.020985136178597635,0.014130124032165426,0.5809269564113033
71,0.020985136178597635,0.014126967121747474,0.5817857206876893
72,0.020985136178597635,0.01412170880284936,0.5824340466412928
73,0.020985136178597635,0.014113316421851917,0.5827103561816024
74,0.020985136178597635,0.014103161656645283,0.5822848163373678
75,0.013020825233172051,0.0140983207731102,0.5813676803751094
76,0.004094852949736093,0.014094731430724641,0.5802130170436338
77,0.004094852949736093,0.014092406151392801,0.5794726421880887
78,0.004094852949736093,0.014088567308267363,0.5789087180335348
79,0.00830062353084486,0.01408225231217165,0.578378140577019
80,0.00830062353084486,0.01407289051905909,0.5785600088073659
81,0.009156724902531754,0.014065558183217286,0.579307928426412
82,0.009156724902531754,0.014062159663146693,0.5805832598393651
83,0.009990969050709168,0.014059880330511632,0.5810431553782843
84,0.009990969050709168,0.014057529227984365,0.5812349381019265
85,0.009990969050709168,0.01405359289495221,0.5810176644084156
86,0.009990969050709168,0.01404729137872819,0.580353708811966
87,0.0051618247832345325,0.014039766422123534,0.5789876784430903
88,0.0051618247832345325,0.014036577943936713,0.5783750126158219
89,0.0051618247832345325,0.01403443071479781,0.5779562088347371
90,0.0051618247832345325,0.014032932940517915,0.5778147878592695
91,0.0051618247832345325,0.014030404617643146,0.5776448063819469
92,0.004627405849066466,0.014026126704742658,0.5774230722991255
93,0.004627405849066466,0.014019405563539259,0.5770483511041162
94,0.004627405849066466,0.014012185009063004,0.5766398896839805
95,0.002387821181250195,0.014008202531549632,0.5765308738318691
96,0.002387821181250195,0.014005161161948027,0.5763128332663505
97,0.002387821181250195,0.014003460961859561,0.5761286867007127
98,0.002387821181250195,0.014000516013419513,0.5757564400749684
99,0.002387821181250195,0.013995388001560253,0.5751909516300523
100,0.005612264983704898,0.013986979335643109,0.5742367662526578
101,0.005612264983704898,0.013976562572256284,0.5729074294266093
102,0.0020408937163063864,0.013972795318142418,0.5729893262244506
103,0.0020408937163063864,0.013969941866454947,0.5731269478593636
104,0.0020408937163063864,0.013968985537500481,0.5733564478985569
105,0.0020408937163063864,0.013967379370165569,0.5733693410022347
106,0.0020408937163063864,0.013964636066123965,0.5735554512427702
107,0.0020408937163063864,0.013960189661836774,0.5735691103946793
108,0.004004331526374056,0.013954604690616528,0.573711831634599
109,0.004004331526374056,0.013952271308703336,0.573598912339093
110,0.004004331526374056,0.013950580194863952,0.5735504323031998
111,0.004004331526374056,0.01394967454265978,0.5733826099631371
112,0.004004331526374056,0.013948120084422304,0.5732659395792439
113,0.004004331526374056,0.01394541516457361,0.573077184821592
114,0.004004331526374056,0.013940921311737875,0.5729511036956114
115,0.0022718535313435775,0.013934808197117746,0.5729801496046307
116,0.0022718535313435775,0.013931881836120704,0.5734666251425075
117,0.004004331526374056,0.013930271193494072,0.5738801154213987
118,0.004004331526374056,0.013929582563369606,0.5741103108117643
119,0.004004331526374056,0.013928805616327497,0.5741455746122349
120,0.004004331526374056,0.013927474716178091,0.5741712048847122
121,0.004004331526374056,0.013925160020643092,0.5740921190248752
122,0.004004331526374056,0.013921382480538862,0.5738736232479813
123,0.007946557496792095,0.013916909476443322,0.5733244623612569
124,0.007946557496792095,0.013915432409205744,0.5730398330255069
125,0.008902025316079441,0.013914434360928202,0.5727316857135341
126,0.008902025316079441,0.013913885281951798,0.5726278815994026
127,0.008902025316079441,0.013912928203007551,0.572491407456562
128,0.008902025316079441,0.013911239400084862,0.5723265032057999
129,0.008902025316079441,0.01390835330170957,0.5720781829818543
130,0.008902025316079441,0.013903983251269606,0.571772963768076
131,0.0045955490074936056,0.013900452005417067,0.5716447397744822
132,0.0045955490074936056,0.013898626318470992,0.5718833436460664
133,0.0045955490074936056,0.013897481599399998,0.5721657083582302
134,0.0036919507034394025,0.013896904729714697,0.5723816283312546
135,0.0036919507034394025,0.01389595764387905,0.572501233684093
136,0.0036919507034394025,0.013894322283708672,0.5725470117490342
137,0.0036919507034394025,0.013891557819809714,0.5724140877604482
138,0.0036919507034394025,0.013887472078987459,0.5719122680587498
139,0.0036919507034394025,0.013884650256877275,0.5711805980371171
140,0.0036919507034394025,0.013883075472345822,0.5706344030445542
141,0.0045955490074936056,0.013881666494018556,0.5700395606162296
