Iteration,Energy,Loss Function
0,0.05186504875258771,0.12515478303578392
1,0.04333922348831488,0.04110096117483459
2,0.00036261341875613303,0.017362077881687685
3,0.0006103266030655668,0.015497470216648188
4,0.000550563446712501,0.014840425321633873
5,0.0007384111922325759,0.013996805028451307
6,0.006506117258413339,0.013142352559511846
7,0.006242536537744126,0.01252562642800456
8,0.0051739313535730976,0.012008543668044346
9,0.005954496749378079,0.011632990633264156
10,0.007554906903331266,0.011331174342045653
11,0.011118218253565897,0.011193573713033816
12,0.008721812185806197,0.010993431043727088
13,0.013530784777302119,0.010811304284754492
14,0.012564152100832863,0.010661956066789895
15,0.01242206102410003,0.010525947415529199
16,0.015079353357528861,0.010459782999050418
17,0.018853895248888978,0.010404417886983455
18,0.02000496803023475,0.01035942067781522
19,0.02012912688741132,0.010306814480827682
20,0.022803220337885188,0.010263631103349491
21,0.026964680311451005,0.010227304456392647
22,0.0348281095593014,0.010190767935950962
23,0.032176689644208584,0.010135917093872956
24,0.01592538354141639,0.010077715329063777
25,0.030429541587727184,0.010074943399669653
26,0.030429541587727184,0.010049656273252135
27,0.03308508354259468,0.01000863435060589
28,0.032533581479029586,0.00997369770351105
29,0.02950675938685519,0.009959660326371276
30,0.032533581479029586,0.009934843920675602
31,0.02348856737763141,0.009893570474906388
32,0.013208224506694925,0.009821547170705774
33,0.013208224506694925,0.009790374539366896
34,0.010579658059331335,0.009752246095937086
35,0.013742818141534727,0.009689017257292853
36,0.014632112585444099,0.009585725239795501
37,0.012471188005357271,0.009500941056524555
38,0.009218707257098939,0.009450799488069187
39,0.007672550099049939,0.009390013180845598
40,0.016084815771779757,0.009316145670717917
41,0.019190541937732737,0.009270208316650921
42,0.02664674693963376,0.009234624115294514
43,0.025289796171551526,0.00920299804711393
44,0.026383459035288128,0.009176095994138819
45,0.03388707243979515,0.009153109888943313
46,0.032429638790622176,0.009122166731731244
47,0.029049362235546525,0.009080858847870412
48,0.0308977331399509,0.009037542497869873
49,0.025930832965419308,0.008974524885914034
50,0.029158681605754626,0.008930617682293196
51,0.03170133724200321,0.008916116792568877
52,0.03307907544100668,0.008909268835357344
53,0.03307907544100668,0.008900633465482064
54,0.03388229075736996,0.00889422316488165
55,0.04021136037667482,0.008885848776695923
56,0.038683258711017784,0.008878983771638392
57,0.03781801308185109,0.008873213634459181
58,0.03403395217830666,0.00886790060233669
59,0.03403395217830666,0.00886159915168329
60,0.03547048423235669,0.008855348127006652
61,0.03432867250099279,0.008850358176910262
62,0.03432867250099279,0.00884675285297931
63,0.03637296365545329,0.008843314974799095
64,0.03637296365545329,0.008839978417620091
65,0.038406780524361556,0.008837351357015053
