Iteration,Energy,Loss Function
0,0.14479960203386424,0.1560137194704144
1,0.02715436787388645,0.13895157929092342
2,0.009101600284147422,0.13048237892372366
3,0.0053109901142350925,0.118047874758705
4,0.009275837486591927,0.11179249590432545
5,0.012208375330382173,0.10599444054747842
6,0.013149069368816055,0.09983203668165162
7,0.01862700962172966,0.09520033996301842
8,0.027498449842843123,0.0904002313734047
9,0.030962661721881585,0.08568450845831477
10,0.02889043831801328,0.08285363364194662
11,0.024796180729594258,0.07882198604778974
12,0.03227572256162057,0.07609333836257236
13,0.029986496035197836,0.07382708535093159
14,0.04512208709463285,0.07107577061497886
15,0.049190231139697144,0.06938242068816135
16,0.04689774929135197,0.06803550220348471
17,0.04276431491102875,0.06653834450011067
18,0.03951346693051465,0.06542578271811576
19,0.041525772390794496,0.06455926658829644
20,0.041525772390794496,0.06362854763086766
21,0.05690976343167424,0.06263854947843467
22,0.059940275894912035,0.06180248900039651
23,0.059940275894912035,0.06105320479133041
24,0.059940275894912035,0.06037842853292942
25,0.061858335851732234,0.05984550245420565
26,0.061858335851732234,0.05943583708011925
27,0.061858335851732234,0.05914909841634444
28,0.061858335851732234,0.05889369076490075
29,0.061858335851732234,0.05866738050812956
30,0.061858335851732234,0.05849518307185274
31,0.061858335851732234,0.058326046592810515
32,0.061858335851732234,0.058192009825903786
33,0.061858335851732234,0.058078699349962126
34,0.061858335851732234,0.05797034919693001
35,0.061858335851732234,0.05786675691951359
36,0.061858335851732234,0.057762957478599754
37,0.061858335851732234,0.057665099935995376
38,0.061858335851732234,0.057573436500249854
39,0.061858335851732234,0.057495533388609604
40,0.061858335851732234,0.05742343985040627
41,0.061858335851732234,0.05735871859719393
42,0.061858335851732234,0.05729286428119412
43,0.061858335851732234,0.05723169040603067
44,0.061858335851732234,0.057174456899296074
45,0.061858335851732234,0.05711367515549694
46,0.061858335851732234,0.05704551608061106
47,0.061858335851732234,0.05697275874563227
48,0.061858335851732234,0.05691426425050787
49,0.061858335851732234,0.056867276119431064
50,0.061858335851732234,0.05683095876595043
51,0.061858335851732234,0.05678870127121559
52,0.061858335851732234,0.05674615289091204
53,0.061858335851732234,0.05670478449655908
54,0.061858335851732234,0.05666961719639401
55,0.061858335851732234,0.056640072544351786
56,0.061858335851732234,0.056613070036607385
57,0.061858335851732234,0.05658835919350979
58,0.061858335851732234,0.0565687417992524
59,0.061858335851732234,0.05655062835254994
60,0.061858335851732234,0.0565279330859478
61,0.061858335851732234,0.056506382926174006
62,0.061858335851732234,0.056488148032362205
63,0.061858335851732234,0.05647398656173133
64,0.061858335851732234,0.05646061772229899
65,0.061858335851732234,0.05644670303101277
66,0.061858335851732234,0.0564322014219514
67,0.061858335851732234,0.05641767592143738
68,0.061858335851732234,0.056402191111440694
69,0.061858335851732234,0.05638509431672327
70,0.061858335851732234,0.05636763977422629
71,0.061858335851732234,0.05635100860373467
72,0.061858335851732234,0.05633676405790549
73,0.061858335851732234,0.056323628701140785
74,0.061858335851732234,0.05631197450343799
75,0.061858335851732234,0.05630047661079342
76,0.061858335851732234,0.05629070726997477
77,0.061858335851732234,0.05628284553904982
78,0.061858335851732234,0.056276473366575694
79,0.061858335851732234,0.05627008147246698
80,0.061858335851732234,0.05626334339909161
81,0.061858335851732234,0.056256457560392596
82,0.061858335851732234,0.056250128670682846
83,0.061858335851732234,0.05624408376461625
84,0.061858335851732234,0.05623763729707457
85,0.061858335851732234,0.05622998235472528
86,0.061858335851732234,0.05622144571106536
87,0.061858335851732234,0.05621367135319523
88,0.061858335851732234,0.05620736552732908
89,0.061858335851732234,0.056201764423532516
90,0.061858335851732234,0.05619591631465266
91,0.061858335851732234,0.05618903769255045
92,0.061858335851732234,0.056182044927703234
93,0.061858335851732234,0.05617556708497203
94,0.061858335851732234,0.0561697516129474
95,0.061858335851732234,0.05616372059168753
96,0.061858335851732234,0.05615708507502396
97,0.061858335851732234,0.05614983859665838
98,0.061858335851732234,0.05614235277436851
99,0.061858335851732234,0.05613414735572773
100,0.061858335851732234,0.05612540044260414
101,0.061858335851732234,0.05611679660553439
