Iteration,Energy,Loss Function
0,0.14479960203386424,0.23088168060957076
1,0.08081586333642707,0.1753796891469669
2,0.06143341917768482,0.1251550718408814
3,0.010297713456763766,0.09445595724199596
4,0.0026566189076418006,0.09229211308171287
5,0.0008619256930466786,0.08891661191126986
6,0.0018807753235211752,0.08262075913434579
7,0.0019488515939064506,0.08073563912231693
8,0.004773831152266806,0.07427774819828216
9,0.004489146491991209,0.07186822483876651
10,0.0009918471180258616,0.06953841585895383
11,0.006271043869491189,0.06602841252115206
12,0.0014148539609125845,0.061708340918221624
13,0.0007564471613761635,0.05961362649017395
14,0.0032470463474279358,0.056992000034977314
15,0.004442909674805568,0.05449782967788053
16,0.006215287554947859,0.05302973683671862
17,0.006945715361703688,0.05164998818802004
18,0.0125054624830394,0.05020212425224874
19,0.01377666782158115,0.049620110950192406
20,0.02405389466218712,0.04891912979501251
21,0.02212870913209485,0.047973557003648214
22,0.023974243949609956,0.04757755892549775
23,0.02058144239556994,0.04700188935038427
24,0.02403958277646406,0.04622725123661008
25,0.02046487023001956,0.04572114700138056
26,0.021084555648848275,0.04545541979285403
27,0.020813808395963057,0.044992248005428115
28,0.014560655829453446,0.0440271726131801
29,0.014560655829453446,0.04376453307280975
30,0.01750437490613847,0.04335775401020803
31,0.019936707477001405,0.04276315595013924
32,0.022175610853792594,0.041946370771675914
33,0.03201644803120356,0.04127354029419687
34,0.02418271779423525,0.04040358560375609
35,0.008122032650408327,0.03994725700177298
36,0.016115502148649954,0.03924510516265556
37,0.017385116043932954,0.03848363037775429
38,0.027124384381861606,0.0378823773474638
39,0.025179100905268627,0.037619401782102296
40,0.03263964708197509,0.03737436596571743
41,0.039885919605865634,0.03712743470924256
42,0.03327209883757864,0.03700662431143466
43,0.03611642947240846,0.03686036611946743
44,0.04048866405029857,0.03672335075994656
45,0.04131778145662259,0.03668383107594448
46,0.04131778145662259,0.03661859852203196
47,0.04235319404626756,0.03652190409656604
48,0.04235319404626756,0.036381591353889305
49,0.014286910622843138,0.03413331364222594
50,0.01210140882091494,0.03411656135021132
51,0.01210140882091494,0.033959022708548656
52,0.021357745268675024,0.03268094953620206
53,0.03330920941765785,0.031818345345111604
54,0.04413057421046339,0.031518149599783704
55,0.03513330435557208,0.0311617841853793
56,0.043477201345904375,0.031026583434374422
57,0.04638951472479106,0.030884361450648528
58,0.047983317810545746,0.03081934923435506
59,0.04608074687971738,0.030811449674626994
60,0.04608074687971738,0.030796309630160484
61,0.05003272890169217,0.030767523647906365
62,0.05003272890169217,0.030712915963101328
63,0.03846360745036198,0.029979808138127867
64,0.03414209183339244,0.029947897132529645
65,0.03414209183339244,0.02988822035765434
66,0.03915292427430061,0.029777387057388017
67,0.04091444558707437,0.029587653710064058
68,0.04890708863714,0.029356037830025467
69,0.04890708863714,0.02925748045201276
70,0.047941180050533126,0.02922361741649967
71,0.04693996962445868,0.029200248835841085
72,0.049055022792781955,0.02916899888883462
73,0.05003272890169217,0.029139340131134703
74,0.04890708863714,0.029110868289949843
75,0.04476987282378489,0.02895702355556006
76,0.04223235532847435,0.02894197189653654
77,0.04223235532847435,0.028912970371938896
78,0.04223235532847435,0.028861474810343637
79,0.03923763279144903,0.028785881490963117
80,0.04223235532847435,0.028675456679795732
81,0.04085425478019869,0.028515391675576082
82,0.04312227125109949,0.02834005710323267
83,0.045666342070013605,0.028257894980525344
84,0.047050842996766123,0.02815840281192779
85,0.047941180050533126,0.028126752774520505
86,0.049055022792781955,0.028091185754183283
87,0.05003272890169217,0.028079046927102704
88,0.05003272890169217,0.028066455545215804
89,0.05003272890169217,0.02806104916799718
90,0.05003272890169217,0.028056910666475383
91,0.05003272890169217,0.028052135250730127
92,0.05003272890169217,0.028047992320391225
93,0.05003272890169217,0.02804509756905471
94,0.05003272890169217,0.028042467925687972
95,0.05003272890169217,0.02804099688453314
96,0.05003272890169217,0.028039720012834345
97,0.05003272890169217,0.0280386270773539
98,0.05003272890169217,0.028037141032598304
99,0.05003272890169217,0.02803508093076747
100,0.05003272890169217,0.028032697427666363
101,0.05003272890169217,0.02803081115784507
102,0.05003272890169217,0.028028953300302743
103,0.05003272890169217,0.02802660462717088
104,0.05003272890169217,0.028023806008829935
105,0.05003272890169217,0.028021155863004972
106,0.05003272890169217,0.028019241419088365
107,0.05003272890169217,0.028017557614519684
108,0.05003272890169217,0.02801513523693654
109,0.05003272890169217,0.02801096448155213
110,0.05003272890169217,0.028003110134684685
111,0.05003272890169217,0.027992294478801236
112,0.05003272890169217,0.027977108337521605
113,0.03822642576496848,0.02791346651623619
114,0.03535826396970603,0.027897943453617482
115,0.03453708301967791,0.02787487997698233
116,0.03453708301967791,0.027835490716812815
117,0.03453708301967791,0.027764597286526877
118,0.03535826396970603,0.02764840459791539
119,0.029210168933880003,0.027476138587589544
120,0.03789669256045824,0.02738893638679565
121,0.04789663313885488,0.027269279768848225
122,0.04497343107228671,0.02717253413814592
123,0.04660772851249342,0.027158343661808918
124,0.04660772851249342,0.02713218560301432
125,0.049055022792781955,0.027088083690458446
126,0.05003272890169217,0.027036822388404158
127,0.05003272890169217,0.027023252241170744
