Iteration,Energy,Loss Function
68,0.0007919476256637435,0.005909507255336908
69,0.0015155697233393524,0.00587129794740504
70,0.0014727394997419109,0.005860699792326766
71,0.0014727394997419109,0.005843192182372782
72,0.00218628020048251,0.005817240444041297
73,0.0007443320523166693,0.0058008923648381365
74,0.001161629949594492,0.005794591193076536
75,0.0009724806406212269,0.0057882918072900205
76,0.0012609552790189475,0.005785064339660266
77,0.00038008737007539365,0.005782625561686525
78,0.0005632643454360584,0.005780766054290252
79,0.00039283624669690637,0.005779388742465571
80,0.0003616868318246601,0.005778572068545886
81,0.0004347380994085551,0.0057778307505964
82,0.000563083834036503,0.0057771961968752315
83,0.0007529054630331328,0.005776485670078254
84,0.000563083834036503,0.005775763972938334
85,0.0006423187091795677,0.005775086334727459
86,0.000563083834036503,0.0057744232666238175
87,0.000563083834036503,0.005773720180560369
88,0.000563083834036503,0.005772864654122288
89,0.0004347380994085551,0.005771889431244687
90,0.0004347380994085551,0.005770916611213494
91,0.0004347380994085551,0.005770041282186546
92,0.0006402679891209977,0.005769223683321243
93,0.0006402679891209977,0.0057683916598142764
94,0.0008221318338500672,0.005767624717535035
95,0.0008847988532257749,0.005766921931460469
96,0.0015799704060525872,0.005766316189456533
97,0.0007529054630331328,0.005765679179531922
98,0.0017558308151114088,0.005765353861998367
99,0.0015799704060525872,0.005764974005441585
100,0.0015799704060525872,0.005764725910741414
101,0.0011761240631013962,0.00576451191090618
102,0.0011761240631013962,0.005764359912375522
103,0.0011761240631013962,0.005764121483502133
104,0.000563083834036503,0.0057637543015415975
105,0.000563083834036503,0.005763169816242332
106,0.0005060775663698968,0.005762203545803699
107,0.0004121788121379262,0.005761164272086872
108,0.000453697184222618,0.005759549141364801
109,0.0003778187478585372,0.005756486948111993
110,0.00037343120630763745,0.005751150743151764
111,0.0003463115100612719,0.0057434458497475326
112,0.0004158036629030145,0.005735953263755849
113,0.00034094555497011505,0.0057311625822832725
114,0.00034094555497011505,0.00572327623928834
115,0.00034094555497011505,0.005709796696239322
116,0.0006795462238233186,0.005690581052121761
117,0.0013918187605423478,0.005679927270460806
118,0.0009804775120933892,0.005666883095762698
119,0.00043433878113496383,0.005657772788555527
120,0.0007482874380442434,0.005648007930873266
121,0.0007482874380442434,0.0056382870402012925
122,0.0004764944997667949,0.005629890917087352
123,0.0005798019271530545,0.005624943419151072
124,0.0005236534838760623,0.005619228580551846
125,0.00043433878113496383,0.005613332969757311
126,0.0004351622606694152,0.005607698050489867
127,0.0006924734653948098,0.005602283068590599
128,0.0004351622606694152,0.005597713224104462
129,0.0007560841269903298,0.005594655921545712
130,0.0005044107794345453,0.005591109592153633
131,0.0007257649718967028,0.005586825348815363
132,0.0005044107794345453,0.005584338897342175
133,0.00043433878113496383,0.005583174696085736
134,0.00043433878113496383,0.005582467625178352
135,0.00043433878113496383,0.005581936798613479
136,0.00043433878113496383,0.005581440797819137
137,0.000581607966910454,0.0055810896384456705
138,0.0006356689664834466,0.005580725043885611
139,0.0004351622606694152,0.005580177865851236
140,0.0004351622606694152,0.005579298750737016
141,0.0004351622606694152,0.005578025822573549
142,0.0005557266543936073,0.005576864736023764
143,0.0009174420208993469,0.005575582993380892
144,0.0009174420208993469,0.0055746603056120725
145,0.0007560841269903298,0.005574294497190956
146,0.0007560841269903298,0.0055737677287218765
147,0.0005044107794345453,0.00557323091926684
148,0.00043433878113496383,0.005572628360214897
149,0.00043433878113496383,0.00557215048090545
150,0.00043433878113496383,0.00557177148159111
151,0.00043433878113496383,0.0055714101684287256
152,0.00043433878113496383,0.005571056080450789
153,0.00043433878113496383,0.005570808925914553
154,0.00043433878113496383,0.005570637686250696
155,0.00043433878113496383,0.005570453062763314
156,0.00043433878113496383,0.005570309023184434
157,0.00043433878113496383,0.005570160247532709
158,0.00043433878113496383,0.005569972220881488
159,0.00043433878113496383,0.005569701113523058
160,0.00043433878113496383,0.005569466861094974
161,0.00043433878113496383,0.00556924741922786
162,0.00043433878113496383,0.005569025220743241
163,0.00043433878113496383,0.005568844640913023
164,0.00043433878113496383,0.005568718655294557
165,0.00043433878113496383,0.005568615801838399
166,0.00043433878113496383,0.005568523564913201
167,0.00043433878113496383,0.005568447354665211
168,0.00043433878113496383,0.005568375335200875
169,0.00043433878113496383,0.005568298059404841
170,0.00043433878113496383,0.00556821552925091
171,0.00043433878113496383,0.00556811729763945
172,0.00043433878113496383,0.0055679920666998955
173,0.00043433878113496383,0.005567820489062765
174,0.00043433878113496383,0.0055676255265770525
175,0.00043433878113496383,0.00556747687283342
176,0.00043433878113496383,0.005567374637882379
177,0.00043433878113496383,0.005567280084175739
178,0.00043433878113496383,0.005567195032204426
179,0.00043433878113496383,0.00556712784652172
180,0.00043433878113496383,0.00556707089641151
181,0.00043433878113496383,0.005566997068535293
182,0.00043433878113496383,0.005566914281240624
183,0.00043433878113496383,0.005566825277997104
184,0.00043433878113496383,0.005566752475352993
185,0.00043433878113496383,0.005566679942239802
186,0.00043433878113496383,0.005566568878410809
187,0.00043433878113496383,0.005566396032490878
188,0.00043433878113496383,0.005566168006406846
189,0.00043433878113496383,0.0055660032948591865
190,0.00043433878113496383,0.005565871746155763
191,0.00043433878113496383,0.005565799443650353
192,0.00043433878113496383,0.005565695764272959
193,0.00043433878113496383,0.00556554135721561
194,0.00043433878113496383,0.005565392814825078
195,0.00043433878113496383,0.005565310251752182
196,0.00043433878113496383,0.005565249692959547
197,0.00043433878113496383,0.00556520539471716
198,0.00043433878113496383,0.00556514606149643
199,0.00043433878113496383,0.005565072949314828
200,0.00043433878113496383,0.0055650009983672895
201,0.00043433878113496383,0.005564921501086509
202,0.00043433878113496383,0.005564858794158175
203,0.00043433878113496383,0.005564788338165408
204,0.00043433878113496383,0.005564744412321218
205,0.00043433878113496383,0.005564715891681433
206,0.00043433878113496383,0.0055646986492271355
207,0.00043433878113496383,0.005564681842022908
208,0.00043433878113496383,0.005564665045016207
209,0.00043433878113496383,0.005564647222125547
210,0.00043433878113496383,0.005564626076111851
211,0.00043433878113496383,0.005564599701552991
212,0.00043433878113496383,0.0055645642022977265
213,0.00043433878113496383,0.005564509737920574
214,0.00043433878113496383,0.005564426736914997
215,0.00043433878113496383,0.005564314818055802
216,0.00043433878113496383,0.005564224002793667
217,0.00043433878113496383,0.0055641260449748
218,0.00043433878113496383,0.005564023644746767
219,0.00043433878113496383,0.005563938396401654
220,0.00043433878113496383,0.005563903425505079
221,0.00043433878113496383,0.005563864371864868
222,0.00043433878113496383,0.005563829351004707
223,0.00043433878113496383,0.0055638039829689215
224,0.00043433878113496383,0.005563791595186529
225,0.00043433878113496383,0.005563778044210972
226,0.00043433878113496383,0.005563764718269012
227,0.00043433878113496383,0.005563743475388795
228,0.00043433878113496383,0.005563708610998849
229,0.00043433878113496383,0.005563656025197049
230,0.00043433878113496383,0.005563584959037416
231,0.00043433878113496383,0.005563515001771699
232,0.00043433878113496383,0.005563454210215521
233,0.00043433878113496383,0.0055634343600700215
234,0.00043433878113496383,0.005563399064114626
235,0.00043433878113496383,0.005563338932857272
236,0.00043433878113496383,0.005563254626193185
237,0.00043433878113496383,0.005563177487156807
238,0.00043433878113496383,0.005563064622292664
239,0.00043433878113496383,0.005562915928460071
240,0.00043433878113496383,0.005562769105444896
241,0.00043433878113496383,0.0055626810721718266
242,0.00043433878113496383,0.005562625214697151
243,0.00043433878113496383,0.005562598187597426
244,0.00043433878113496383,0.0055625819718197805
245,0.00043433878113496383,0.005562570254572098
246,0.00043433878113496383,0.00556256443321651
247,0.00043433878113496383,0.0055625577270906525
248,0.00043433878113496383,0.00556255166854679
249,0.00043433878113496383,0.005562546170142947
250,0.00043433878113496383,0.0055625379525031
251,0.00043433878113496383,0.005562524525444864
252,0.00043433878113496383,0.005562501827323201
253,0.00043433878113496383,0.00556246509044143
254,0.00043433878113496383,0.005562415521774393
255,0.00043433878113496383,0.00556238099274439
256,0.00043433878113496383,0.005562341116331397
257,0.00043433878113496383,0.005562318376250793
258,0.00043433878113496383,0.005562304059869365
259,0.00043433878113496383,0.005562289620537452
260,0.00043433878113496383,0.0055622670783911626
261,0.00043433878113496383,0.005562239591838743
262,0.00043433878113496383,0.0055622173007553845
263,0.00043433878113496383,0.005562184707455014
264,0.00043433878113496383,0.005562168904273208
265,0.00043433878113496383,0.005562144793816064
266,0.00043433878113496383,0.005562126011985178
267,0.00043433878113496383,0.005562108109612628
268,0.00043433878113496383,0.0055620970993743675
269,0.00043433878113496383,0.005562090802492373
270,0.00043433878113496383,0.005562084985950918
271,0.00043433878113496383,0.005562076759554624
272,0.00043433878113496383,0.00556206751860675
273,0.00043433878113496383,0.005562054893843523
274,0.00043433878113496383,0.0055620383518030485
275,0.00043433878113496383,0.005562021420538382
276,0.00043433878113496383,0.005561997328728478
277,0.00043433878113496383,0.0055619629771625585
278,0.00043433878113496383,0.00556192429015458
279,0.00043433878113496383,0.0055618842804215345
280,0.00043433878113496383,0.005561846803277364
281,0.00043433878113496383,0.005561832216083404
282,0.00043433878113496383,0.005561823701877475
283,0.00043433878113496383,0.005561816380672617
284,0.00043433878113496383,0.005561806558264207
285,0.00043433878113496383,0.00556179538985205
286,0.00043433878113496383,0.005561787112589354
287,0.00043433878113496383,0.005561777376219189
288,0.00043433878113496383,0.005561769839462997
289,0.00043433878113496383,0.005561762910394779
290,0.00043433878113496383,0.005561756188928566
291,0.00043433878113496383,0.005561747886199722
292,0.00043433878113496383,0.005561739308323062
293,0.00043433878113496383,0.005561728168415563
294,0.00043433878113496383,0.0055617147740114874
295,0.00043433878113496383,0.005561704597514391
296,0.00043433878113496383,0.005561695899932742
297,0.00043433878113496383,0.005561690882500568
298,0.00043433878113496383,0.005561686821879553
299,0.00043433878113496383,0.0055616820586405725
300,0.00043433878113496383,0.005561677848953831
301,0.00043433878113496383,0.005561673647989477
302,0.00043433878113496383,0.005561668371918475
303,0.00043433878113496383,0.00556166257167915
304,0.00043433878113496383,0.005561655988188468
305,0.00043433878113496383,0.005561651077121372
306,0.00043433878113496383,0.005561647466872917
307,0.00043433878113496383,0.005561643565040303
308,0.00043433878113496383,0.005561637657784857
309,0.00043433878113496383,0.005561631468232145
310,0.00043433878113496383,0.005561626860701531
311,0.00043433878113496383,0.005561623104083271
312,0.00043433878113496383,0.0055616219321957825
313,0.00043433878113496383,0.005561620796421387
314,0.00043433878113496383,0.005561618926803193
315,0.00043433878113496383,0.0055616158053608325
316,0.00043433878113496383,0.00556161059303412
317,0.00043433878113496383,0.0055616019340056925
318,0.00043433878113496383,0.005561588395053284
319,0.00043433878113496383,0.005561572192593712
320,0.00043433878113496383,0.005561557336460208
321,0.00043433878113496383,0.005561536568864493
322,0.00043433878113496383,0.005561519240024579
323,0.00043433878113496383,0.005561502553172613
324,0.00043433878113496383,0.005561483123634074
325,0.00043433878113496383,0.005561460214428447
326,0.00043433878113496383,0.005561446543440333
327,0.00043433878113496383,0.005561433948354217
328,0.00043433878113496383,0.00556142459487745
329,0.00043433878113496383,0.005561413306103062
330,0.00043433878113496383,0.0055614027080296904
331,0.00043433878113496383,0.005561397030401401
332,0.00043433878113496383,0.005561390242989615
333,0.00043433878113496383,0.0055613879210894826
334,0.00043433878113496383,0.0055613856987412925
335,0.00043433878113496383,0.005561383591335123
336,0.00043433878113496383,0.005561381804736753
337,0.00043433878113496383,0.0055613800063357074
338,0.00043433878113496383,0.005561378050129694
339,0.00043433878113496383,0.005561375231980823
340,0.00043433878113496383,0.005561371334721247
341,0.00043433878113496383,0.005561366239551882
342,0.00043433878113496383,0.005561361356087134
343,0.00043433878113496383,0.005561353154545999
344,0.00043433878113496383,0.005561339136109536
345,0.00043433878113496383,0.005561316806000129
346,0.00043433878113496383,0.005561288727207886
347,0.00043433878113496383,0.00556126767382186
348,0.00043433878113496383,0.005561240393754052
349,0.00043433878113496383,0.005561232464623921
350,0.00043433878113496383,0.00556122234366452
351,0.00043433878113496383,0.005561214211139403
352,0.00043433878113496383,0.005561208637913549
353,0.00043433878113496383,0.005561203885158763
354,0.00043433878113496383,0.005561199280295731
355,0.00043433878113496383,0.00556119442591353
356,0.00043433878113496383,0.005561189712125987
357,0.00043433878113496383,0.005561186055848492
358,0.00043433878113496383,0.005561182848611385
359,0.00043433878113496383,0.005561180721662522
360,0.00043433878113496383,0.005561178744248545
361,0.00043433878113496383,0.005561176692442139
362,0.00043433878113496383,0.005561173692717613
363,0.00043433878113496383,0.005561170111665775
364,0.00043433878113496383,0.005561165655477652
365,0.00043433878113496383,0.005561160701226579
366,0.00043433878113496383,0.005561154451573078
367,0.00043433878113496383,0.005561148052164928
368,0.00043433878113496383,0.005561142068318505
369,0.00043433878113496383,0.005561136145185629
370,0.00043433878113496383,0.005561129478890355
371,0.00043433878113496383,0.005561122285078479
372,0.00043433878113496383,0.005561117847910221
373,0.00043433878113496383,0.005561111713693557
374,0.00043433878113496383,0.005561103391978376
375,0.00043433878113496383,0.005561091793139442
376,0.00043433878113496383,0.005561077620623269
377,0.00043433878113496383,0.005561060463674469
378,0.00043433878113496383,0.005561044015205195
379,0.00043433878113496383,0.005561028627288479
380,0.00043433878113496383,0.005561018652151687
381,0.00043433878113496383,0.005561011969926907
382,0.00043433878113496383,0.005561007984380536
383,0.00043433878113496383,0.0055610042885423224
384,0.00043433878113496383,0.005560998626494245
385,0.00043433878113496383,0.00556099349138311
386,0.00043433878113496383,0.0055609927056810985
387,0.00043433878113496383,0.005560991240616952
388,0.00043433878113496383,0.005560988749456674
389,0.00043433878113496383,0.005560985631238681
390,0.00043433878113496383,0.005560983780445715
391,0.00043433878113496383,0.005560982047501877
392,0.00043433878113496383,0.005560979316299583
393,0.00043433878113496383,0.0055609761463247705
394,0.00043433878113496383,0.0055609744838212025
395,0.00043433878113496383,0.005560972264545052
396,0.00043433878113496383,0.005560969582790751
397,0.00043433878113496383,0.005560967486432925
398,0.00043433878113496383,0.005560965242145135
399,0.00043433878113496383,0.005560962039112844
400,0.00043433878113496383,0.005560958765942691
401,0.00043433878113496383,0.005560955487970878
402,0.00043433878113496383,0.005560951694266389
403,0.00043433878113496383,0.005560949627973987
404,0.00043433878113496383,0.005560947772953785
405,0.00043433878113496383,0.005560945605009121
406,0.00043433878113496383,0.0055609417860025805
407,0.00043433878113496383,0.005560935180966076
408,0.00043433878113496383,0.005560924384703504
409,0.00043433878113496383,0.005560910660030291
410,0.00043433878113496383,0.005560900518741653
411,0.00043433878113496383,0.005560886348211857
412,0.00043433878113496383,0.0055608698267632746
413,0.00043433878113496383,0.005560855466202417
414,0.00043433878113496383,0.005560834667735426
415,0.00043433878113496383,0.005560814855338358
416,0.00043433878113496383,0.0055607997010849895
417,0.00043433878113496383,0.0055607863003502445
418,0.00043433878113496383,0.005560780657020713
419,0.00043433878113496383,0.0055607727894803
420,0.00043433878113496383,0.005560764062327486
421,0.00043433878113496383,0.005560760630048635
422,0.00043433878113496383,0.005560755677042562
423,0.00043433878113496383,0.005560748367008266
424,0.00043433878113496383,0.005560742516415448
425,0.00043433878113496383,0.0055607391105014095
426,0.00043433878113496383,0.005560735788716719
427,0.00043433878113496383,0.005560734048590182
428,0.00043433878113496383,0.005560731838663651
429,0.00043433878113496383,0.005560730104532127
430,0.00043433878113496383,0.005560728624552653
431,0.00043433878113496383,0.005560726379714858
432,0.00043433878113496383,0.005560722815358853
433,0.00043433878113496383,0.005560717925797548
434,0.00043433878113496383,0.00556071342108707
435,0.00043433878113496383,0.005560707494143206
436,0.00043433878113496383,0.005560700334661035
437,0.00043433878113496383,0.005560696646156079
438,0.00043433878113496383,0.00556069280753607
439,0.00043433878113496383,0.005560688183178321
440,0.00043433878113496383,0.005560681661241069
441,0.00043433878113496383,0.0055606736989633025
442,0.00043433878113496383,0.0055606673634795295
443,0.00043433878113496383,0.005560658971162995
444,0.00043433878113496383,0.005560648425540198
445,0.00043433878113496383,0.005560634707847406
446,0.00043433878113496383,0.0055606188266585175
447,0.00043433878113496383,0.005560607614518452
448,0.00043433878113496383,0.005560605259382804
449,0.00043433878113496383,0.005560601422433279
450,0.00043433878113496383,0.005560596507211014
451,0.00043433878113496383,0.005560592933980646
452,0.00043433878113496383,0.005560589720111679
453,0.00043433878113496383,0.005560586294735439
454,0.00043433878113496383,0.0055605835916887865
455,0.00043433878113496383,0.005560580376536079
456,0.00043433878113496383,0.005560578095393209
457,0.00043433878113496383,0.0055605758933556584
458,0.00043433878113496383,0.0055605745506964975
459,0.00043433878113496383,0.0055605724327669635
460,0.00043433878113496383,0.005560568944261723
461,0.00043433878113496383,0.005560563644700552
462,0.00043433878113496383,0.005560558064460902
463,0.00043433878113496383,0.00556055363987693
464,0.00043433878113496383,0.005560547355278132
465,0.00043433878113496383,0.005560541747799624
466,0.00043433878113496383,0.0055605381029530405
467,0.00043433878113496383,0.005560533831158131
468,0.00043433878113496383,0.005560530489927914
469,0.00043433878113496383,0.005560527122802119
470,0.00043433878113496383,0.005560524012665492
471,0.00043433878113496383,0.005560520274761174
472,0.00043433878113496383,0.005560514634996373
473,0.00043433878113496383,0.005560506879373032
474,0.00043433878113496383,0.005560496866373889
475,0.00043433878113496383,0.005560484916963857
476,0.00043433878113496383,0.005560473987932149
477,0.00043433878113496383,0.005560461077898402
478,0.00043433878113496383,0.005560453237846165
479,0.00043433878113496383,0.005560448951248656
480,0.00043433878113496383,0.005560445640129082
481,0.00043433878113496383,0.0055604444702601315
482,0.00043433878113496383,0.005560442988607719
483,0.00043433878113496383,0.005560440781462865
484,0.00043433878113496383,0.005560438211223052
485,0.00043433878113496383,0.005560436083445539
486,0.00043433878113496383,0.005560434805702438
487,0.00043433878113496383,0.005560433659524417
488,0.00043433878113496383,0.005560432597092263
489,0.00043433878113496383,0.005560430946919387
490,0.00043433878113496383,0.005560428488522253
491,0.00043433878113496383,0.005560425989059784
492,0.00043433878113496383,0.005560424419742367
493,0.00043433878113496383,0.005560423414131371
494,0.00043433878113496383,0.0055604226540555786
495,0.00043433878113496383,0.005560421653744346
496,0.00043433878113496383,0.005560420395255348
497,0.00043433878113496383,0.005560419449091162
498,0.00043433878113496383,0.005560418108051017
499,0.00043433878113496383,0.0055604165835773075
500,0.00043433878113496383,0.005560414384257188
501,0.00043433878113496383,0.005560411479554531
502,0.00043433878113496383,0.005560408630118944
503,0.00043433878113496383,0.00556040583870713
504,0.00043433878113496383,0.0055604043293974855
505,0.00043433878113496383,0.005560402630637173
506,0.00043433878113496383,0.005560400587724564
507,0.00043433878113496383,0.005560398703227758
508,0.00043433878113496383,0.0055603973274806285
509,0.00043433878113496383,0.005560396445508483
510,0.00043433878113496383,0.005560395248273952
511,0.00043433878113496383,0.005560393414937048
512,0.00043433878113496383,0.005560390435547376
513,0.00043433878113496383,0.005560386009436393
514,0.00043433878113496383,0.005560381328346153
515,0.00043433878113496383,0.0055603790113032715
516,0.00043433878113496383,0.005560375553782769
517,0.00043433878113496383,0.005560372327147227
518,0.00043433878113496383,0.005560369696312341
519,0.00043433878113496383,0.005560367652727283
520,0.00043433878113496383,0.0055603665778687136
521,0.00043433878113496383,0.005560365232365223
522,0.00043433878113496383,0.005560364707513317
523,0.00043433878113496383,0.005560364020920936
524,0.00043433878113496383,0.005560363503092367
525,0.00043433878113496383,0.005560362892841088
526,0.00043433878113496383,0.005560361877597245
527,0.00043433878113496383,0.005560360069918442
528,0.00043433878113496383,0.005560356994795914
529,0.00043433878113496383,0.005560352056500384
530,0.00043433878113496383,0.005560345633312917
531,0.00043433878113496383,0.005560341110043712
532,0.00043433878113496383,0.005560336207535794
533,0.00043433878113496383,0.005560334193944678
534,0.00043433878113496383,0.005560331015985008
535,0.00043433878113496383,0.005560326466147623
536,0.00043433878113496383,0.005560322631835671
537,0.00043433878113496383,0.005560320017735636
538,0.00043433878113496383,0.005560317033463132
539,0.00043433878113496383,0.005560314119725887
540,0.00043433878113496383,0.0055603129653966615
541,0.00043433878113496383,0.0055603111687910255
542,0.00043433878113496383,0.005560308492478571
543,0.00043433878113496383,0.005560305417156445
544,0.00043433878113496383,0.00556030148156822
545,0.00043433878113496383,0.0055602958975730496
546,0.00043433878113496383,0.005560291257000949
547,0.00043433878113496383,0.0055602888852666855
548,0.00043433878113496383,0.005560284947843704
549,0.00043433878113496383,0.005560281904736818
550,0.00043433878113496383,0.005560278784307699
551,0.00043433878113496383,0.005560275087691417
552,0.00043433878113496383,0.005560269449976505
553,0.00043433878113496383,0.005560264570498278
554,0.00043433878113496383,0.005560260715613968
555,0.00043433878113496383,0.00556025536221418
556,0.00043433878113496383,0.005560248843603751
557,0.00043433878113496383,0.005560246345761892
558,0.00043433878113496383,0.005560242877036618
559,0.00043433878113496383,0.005560239706189683
560,0.00043433878113496383,0.005560237532049903
561,0.00043433878113496383,0.005560234606337157
562,0.00043433878113496383,0.005560232294259701
563,0.00043433878113496383,0.00556022980724227
564,0.00043433878113496383,0.005560227577816442
565,0.00043433878113496383,0.005560225083485188
566,0.00043433878113496383,0.00556022419262919
567,0.00043433878113496383,0.005560222750408472
568,0.00043433878113496383,0.005560220536571965
569,0.00043433878113496383,0.005560218291740294
570,0.00043433878113496383,0.0055602162289066755
571,0.00043433878113496383,0.005560214314217875
572,0.00043433878113496383,0.005560213503149566
573,0.00043433878113496383,0.005560212207632106
574,0.00043433878113496383,0.005560210424643457
575,0.00043433878113496383,0.005560208644986237
576,0.00043433878113496383,0.0055602061191202135
577,0.00043433878113496383,0.005560202885953191
578,0.00043433878113496383,0.005560200493611398
579,0.00043433878113496383,0.005560198384327
580,0.00043433878113496383,0.00556019587399473
581,0.00043433878113496383,0.0055601947302164
582,0.00043433878113496383,0.005560193057279245
583,0.00043433878113496383,0.005560191015124715
584,0.00043433878113496383,0.005560189368087796
585,0.00043433878113496383,0.005560187901009994
586,0.00043433878113496383,0.005560186698518006
587,0.00043433878113496383,0.005560185050159087
588,0.00043433878113496383,0.005560183414687873
589,0.00043433878113496383,0.005560181105966517
590,0.00043433878113496383,0.0055601777851134885
591,0.00043433878113496383,0.005560175259668597
592,0.00043433878113496383,0.0055601749319923455
593,0.00043433878113496383,0.005560174320890731
594,0.00043433878113496383,0.005560173218019435
595,0.00043433878113496383,0.005560171477082441
596,0.00043433878113496383,0.005560169774409825
597,0.00043433878113496383,0.005560168471419734
598,0.00043433878113496383,0.005560166631724048
599,0.00043433878113496383,0.005560164097345557
600,0.00043433878113496383,0.005560162561067527
601,0.00043433878113496383,0.005560160705064853
602,0.00043433878113496383,0.005560158298434635
603,0.00043433878113496383,0.005560156055622413
604,0.00043433878113496383,0.00556015361028004
605,0.00043433878113496383,0.00556015104941796
606,0.00043433878113496383,0.005560149256418249
607,0.00043433878113496383,0.005560147612698411
608,0.00043433878113496383,0.0055601456444048505
609,0.00043433878113496383,0.005560144070063102
610,0.00043433878113496383,0.00556014390113426
611,0.00043433878113496383,0.005560142590557038
612,0.00043433878113496383,0.005560141233397684
613,0.00043433878113496383,0.005560140038487134
614,0.00043433878113496383,0.005560138059832585
615,0.00043433878113496383,0.005560135575703487
616,0.00043433878113496383,0.0055601342691682515
617,0.00043433878113496383,0.005560132686344223
618,0.00043433878113496383,0.005560131633032741
619,0.00043433878113496383,0.005560131017519602
620,0.00043433878113496383,0.005560130273871777
621,0.00043433878113496383,0.005560129659566265
622,0.00043433878113496383,0.00556012899448633
623,0.00043433878113496383,0.005560128386435929
624,0.00043433878113496383,0.00556012744690082
625,0.00043433878113496383,0.0055601262720761605
626,0.00043433878113496383,0.005560125463427811
627,0.00043433878113496383,0.005560124602257883
628,0.00043433878113496383,0.005560123843379089
629,0.00043433878113496383,0.005560123162397381
630,0.00043433878113496383,0.005560122715442612
631,0.00043433878113496383,0.005560122444133692
632,0.00043433878113496383,0.00556012217769961
633,0.00043433878113496383,0.005560121750554363
634,0.00043433878113496383,0.005560121034857952
635,0.00043433878113496383,0.005560119889433226
636,0.00043433878113496383,0.005560118047002549
637,0.00043433878113496383,0.005560115463441147
638,0.00043433878113496383,0.005560112437833971
639,0.00043433878113496383,0.005560107862616017
640,0.00043433878113496383,0.005560102520939653
641,0.00043433878113496383,0.00556010020164273
642,0.00043433878113496383,0.005560096732246525
643,0.00043433878113496383,0.005560093946899891
644,0.00043433878113496383,0.0055600915772122785
645,0.00043433878113496383,0.005560089177839811
646,0.00043433878113496383,0.005560086518674004
647,0.00043433878113496383,0.005560083960815946
648,0.00043433878113496383,0.005560081568322912
649,0.00043433878113496383,0.005560079346137678
650,0.00043433878113496383,0.005560077514970781
651,0.00043433878113496383,0.005560075728683269
652,0.00043433878113496383,0.005560073950094732
653,0.00043433878113496383,0.005560073375461554
654,0.00043433878113496383,0.005560072360619207
655,0.00043433878113496383,0.005560070709612418
656,0.00043433878113496383,0.005560069269811835
657,0.00043433878113496383,0.00556006838726547
658,0.00043433878113496383,0.00556006710671759
659,0.00043433878113496383,0.0055600653214069335
660,0.00043433878113496383,0.0055600625200700644
661,0.00043433878113496383,0.005560058519062967
