Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.187673699160872,0.0
1,0.06126251688666115,0.08691732029763755,0.034953742133772676
2,0.05939202118002985,0.07301931611158474,0.05469098897161672
3,0.04902113875929539,0.056196622582656085,0.06153301155671069
4,0.019557237240957256,0.03205866897390546,0.07161172070384678
5,0.0098057864683936,0.022604674354856122,0.09866509623559581
6,0.007679855125865958,0.018432187742307066,0.11684665321651419
7,0.005501094122232873,0.015123011696819306,0.16063317738147198
8,0.002827707521623793,0.014009458609798962,0.17375154871202095
9,0.0014212498360268956,0.013008887272990073,0.19531696478539715
10,0.0010486254219996523,0.011951518358809487,0.20050547755278053
11,0.0007944400842757743,0.011429308824600626,0.1930984281318812
12,0.0007342712874395905,0.011315358480041938,0.1979473897063718
13,0.0007342712874395905,0.011110225711432175,0.21106369278148132
14,0.001158364130533961,0.010994150849061463,0.2242500831391081
15,0.0006862250309590563,0.01094943429905968,0.2336459250446673
16,0.0006862250309590563,0.01089281124389793,0.2560088833202429
17,0.0006862250309590563,0.010814165585102922,0.286744147915463
18,0.0006740791407985522,0.010781960101327481,0.3223758014832387
