Iteration,Energy,Loss Function,Bias
0,0.1952477917790817,0.20051980965081678,0.0
1,0.028742762394576033,0.03807584101435875,0.23967915519156965
2,0.07566314910606901,0.01483014880800262,0.77574580870841
3,0.00990596626171662,0.012187063910005314,0.832464059734776
4,0.00990596626171662,0.010437615990384118,0.8081856352771091
5,0.011812576604394553,0.010059235374752173,0.8041195769335927
6,0.013565401802421165,0.009753283419256497,0.7933382958373372
7,0.007531804648772475,0.009534139740880663,0.7923965187393188
8,0.01344100168691192,0.009190103723001017,0.7874318052765594
9,0.0051388288741629025,0.008753585930972153,0.7751940557036442
10,0.006223772892552976,0.008585054795332002,0.772679362934344
11,0.007051128832772353,0.008290544033361205,0.7775943850992755
12,0.007051128832772353,0.00792114137808783,0.7920227862423481
13,0.007051128832772353,0.007767119967299341,0.8013436222714386
14,0.008990435378235434,0.007618238606784227,0.8067598333072564
15,0.008990435378235434,0.0074877640091609,0.8014713308221754
16,0.01647409139587507,0.007352558994546047,0.7957093983310434
17,0.020139246504220124,0.007263096621245944,0.7899241593918518
18,0.017149403240107077,0.007186131477273822,0.7848195342504782
19,0.017149403240107077,0.007099668268572343,0.7820679066869475
20,0.025490437046942982,0.006979992772068659,0.7739491993272624
21,0.018343621219845226,0.0068931741068360974,0.761596239293382
22,0.018343621219845226,0.006839147064418177,0.7541732431465762
23,0.012173987266441645,0.006790714865559476,0.7562255632056928
24,0.013120243975385389,0.0067200553172300365,0.7546835828449938
25,0.013120243975385389,0.006664989778411201,0.7521267555951836
26,0.013120243975385389,0.00660473587817634,0.7573090467587178
27,0.01502395290527768,0.006536816685260998,0.7602832745116989
28,0.01502395290527768,0.006429787413255721,0.7666644210256922
29,0.023057642043437236,0.006384813010063307,0.7816959678885217
30,0.023057642043437236,0.006336699087706795,0.7834855786147097
31,0.023057642043437236,0.006301849230696959,0.7812650311349421
32,0.023057642043437236,0.006271089174627427,0.7871936748405869
33,0.023057642043437236,0.006241706332576575,0.7949389099091604
34,0.023057642043437236,0.006226507860901173,0.8000889229668711
35,0.023057642043437236,0.006215611282529217,0.8027623579508114
36,0.023057642043437236,0.006206036134317901,0.8048761668175706
