Iteration,Energy,Loss Function,Bias
0,0.17300372604373504,0.18112797937405947,0.0
1,0.033271395288942684,0.014212029632170994,0.44648837067550295
2,0.01770030485495658,0.011192288236349386,0.49705653487332807
3,0.01984071594520338,0.010760148291867819,0.48996740482721274
4,0.014662389466197495,0.01006589998049939,0.48507097218971407
5,0.017468649054949964,0.009296232291968944,0.4903293958270976
6,0.010032034164969972,0.008780689891403171,0.5095980141147997
7,0.0025823929192871553,0.00835982812425577,0.5298932807443134
8,0.0032181687158773726,0.007990614517401348,0.5291642853062103
9,0.014505702766974769,0.007831062351491598,0.5220369200129735
10,0.017152623268427352,0.0075744905127935165,0.5197794725481365
11,0.00969290470243001,0.0072290447185018245,0.5063104417992622
12,0.007311315346454424,0.006978283297020837,0.49503086990920175
13,0.012462710803269755,0.006795218351516744,0.4886595157775458
14,0.022076447840377343,0.0066859952830098475,0.49049113296993085
15,0.016995429784449456,0.0066017034784762426,0.49817829933162877
16,0.026140067515551396,0.006529456781763058,0.5048204886121614
17,0.026140067515551396,0.00646090070162159,0.5166465270933057
18,0.026140067515551396,0.006428202510228955,0.5208938777730272
19,0.026140067515551396,0.006380733470686574,0.5282650890387736
20,0.026140067515551396,0.00634570196955643,0.536091531267096
21,0.026140067515551396,0.006321313301739891,0.5437462611504597
22,0.026140067515551396,0.006302319254764927,0.5507281256269109
23,0.026140067515551396,0.0062870060038158595,0.5555776024504342
24,0.026140067515551396,0.006270578959518068,0.5593011106759815
25,0.026140067515551396,0.00625243754002407,0.5627751698603602
26,0.026140067515551396,0.006233178192195942,0.5669608365928454
27,0.026140067515551396,0.006212202722673183,0.5725686259744546
28,0.017291475523290408,0.0061901747201589,0.5795769157804529
29,0.017291475523290408,0.006167363943863604,0.5867475814121157
30,0.021748028725768937,0.006144912163434873,0.5906696886748573
31,0.021748028725768937,0.006123666369090311,0.5894090852656177
32,0.021748028725768937,0.006109564251008402,0.5900040296133255
33,0.021748028725768937,0.006100237698028598,0.5853174935914245
34,0.021748028725768937,0.006088843540813942,0.5874177360583858
35,0.021748028725768937,0.0060724471887994656,0.5898900091460342
36,0.021748028725768937,0.006057166350685067,0.5914756122810433
37,0.021748028725768937,0.006038247636699144,0.5931164169861898
38,0.023701736138658898,0.006017584541718944,0.594793915351967
39,0.031502887224546174,0.005992969801747115,0.5962902579119671
40,0.031502887224546174,0.005964389739910019,0.5992331756519325
41,0.031502887224546174,0.005946305779462194,0.5966544207232494
42,0.031502887224546174,0.005927392856311344,0.5974149184212206
